alpha,phi,h
0.171429,0.826087,0.538600
0.234285,0.840410,0.311440
0.130952,0.375925,0.716000
0.308572,0.438340,0.588680
0.194286,0.772560,0.473660
0.300000,0.371950,0.422700
0.210204,0.917900,0.374086
0.236735,0.893621,0.507800
0.242857,0.595737,0.580637
0.379365,0.425739,0.698533
0.216326,0.831000,0.505700
0.107143,0.764638,0.270300
0.031746,0.718783,0.585544
0.101786,0.783594,0.389762
0.119048,0.433350,0.887133
0.311428,0.681430,0.646380
0.257143,0.763500,0.340575
0.150000,0.910225,0.942400
0.431428,0.582380,0.615600
0.271429,0.109200,0.716200
0.039286,0.743831,0.559925
0.075000,0.613400,0.699825
0.214286,0.915600,0.307200
0.191837,0.188636,0.437429
0.208571,0.336040,0.524740
0.224490,0.467079,0.435300
0.271429,0.716425,0.665900
0.248572,0.704600,0.532020
0.195238,0.477117,0.402967
0.152857,0.623450,0.357460
0.033334,0.443450,0.606867
0.280952,0.953950,0.595900
0.302041,0.458179,0.596043
0.428571,0.748175,0.700900
0.410714,0.936288,0.595875
0.111428,0.850880,0.339480
0.114286,0.254800,0.535133
0.164286,0.852225,0.758575
0.052381,0.722417,0.598967
0.394285,0.458190,0.940060
0.207143,0.834275,0.535450
0.425000,0.620687,0.558175
0.087755,0.448636,0.571700
0.036735,0.733443,0.635071
0.262857,0.879610,0.489940
0.321429,0.741012,0.505625
0.314286,0.839217,0.727733
0.422222,0.334183,0.800022
0.192858,0.331850,0.570650
0.292857,0.870825,0.832850
0.228571,0.635600,0.386440
0.112857,0.781015,0.395380
0.664286,0.066513,0.745650
0.109524,0.202017,0.791900
0.125000,0.896075,0.540550
0.107143,0.505367,0.791467
0.076786,0.702775,0.541575
0.195238,0.722583,0.495833
0.214286,0.755656,0.504400
0.319048,0.841783,0.471500
0.140000,0.933020,0.620900
0.342857,0.737030,0.620000
0.300000,0.910440,0.380180
0.534694,0.478507,0.756529
0.142857,0.885738,0.528675
0.071429,0.921975,0.744550
0.293878,0.684929,0.664643
0.208571,0.707720,0.647760
0.239286,0.862637,0.497700
0.209524,0.779075,0.493167
0.357143,0.807717,0.335700
0.228571,0.945325,0.513550
0.300000,0.889100,0.151400
0.228571,0.713740,0.486660
0.357143,0.811307,0.434271
0.507143,0.450467,0.540500
0.142857,0.244888,0.752425
0.271429,0.748630,0.452720
0.121428,0.395425,0.349000
0.269048,0.506633,0.457983
0.205714,0.756980,0.476260
0.155555,0.960172,0.408978
0.347619,0.564917,0.637567
0.237143,0.343790,0.881160
0.212698,0.810878,0.466133
0.310204,0.562243,0.641071
0.028571,0.010850,0.782100
0.096429,0.820000,0.647500
0.210715,0.914125,0.329775
0.162857,0.570260,0.619700
0.178571,0.552063,0.374225
0.215873,0.465083,0.424522
0.148572,0.668310,0.420900
0.174286,0.336850,0.667140
0.311428,0.475340,0.502640
0.417143,0.574940,0.459420
0.209524,0.797989,0.580300
0.292857,0.987537,0.563800
0.192857,0.960425,0.428400
0.402857,0.773200,0.534880
