alpha,phi,h
0.246429,0.827163,0.873875
0.405357,0.968969,0.251375
0.153061,0.785836,0.668257
0.557143,0.901300,0.414560
0.039286,0.889025,0.659500
0.214286,0.841640,0.473840
0.107143,0.635025,0.980700
0.323810,0.820100,0.601767
0.090476,0.858133,0.807267
0.106122,0.653764,0.750429
0.128571,0.916800,0.759300
0.091837,0.947436,0.585157
0.188572,0.919440,0.782980
0.195918,0.849050,0.739429
0.114286,0.763117,0.917933
0.485715,0.869200,0.746450
0.120408,0.927593,0.687214
0.379592,0.505171,0.686829
0.258929,0.847994,0.911487
0.267857,0.716187,0.861350
0.342857,0.832020,0.910060
0.160000,0.757050,0.911520
0.165306,0.760650,0.891829
0.078571,0.797613,0.452437
0.430952,0.730950,0.790283
0.126190,0.761100,0.959600
0.276191,0.450317,0.795633
0.152381,0.581675,0.812950
0.257143,0.989250,0.435300
0.092857,0.523769,0.699187
0.034286,0.965210,0.944120
0.271429,0.827675,0.645900
0.433333,0.817467,0.348600
0.266667,0.971308,0.501517
0.166667,0.911750,0.736017
0.477143,0.775170,0.828080
0.226191,0.904092,0.449350
0.292857,0.556375,0.670450
0.160714,0.712462,0.740225
0.394285,0.458190,0.940060
0.346939,0.839543,0.712729
0.180953,0.431850,0.757200
0.228571,0.815850,0.804900
0.238095,0.934583,0.607100
0.238095,0.897967,0.862733
0.117460,0.967294,0.661678
0.088095,0.702992,0.533383
0.151429,0.849120,0.585860
0.067347,0.749243,0.714529
0.560000,0.395440,0.811140
0.021428,0.589325,0.728100
0.042857,0.543300,0.464400
0.051428,0.715650,0.802200
0.552381,0.926567,0.257500
0.077551,0.743907,0.635143
0.304762,0.750833,0.633550
0.297959,0.851457,0.663400
0.157143,0.905894,0.653450
0.063265,0.875307,0.709500
0.433333,0.983483,0.481933
0.311905,0.835500,0.843783
0.301587,0.628044,0.736733
0.167857,0.815275,0.616850
0.371429,0.620838,0.590375
0.332653,0.871400,0.659614
0.071429,0.699420,0.697420
0.044643,0.500250,0.639175
0.203572,0.940063,0.854975
0.236734,0.919950,0.903929
0.246428,0.920513,0.785725
0.046429,0.858856,0.606775
0.183333,0.973942,0.678717
0.150000,0.738850,0.574200
0.251786,0.880644,0.576937
0.361905,0.768217,0.753833
0.066667,0.802083,0.539833
0.233333,0.698606,0.778878
0.226531,0.964850,0.678929
0.440000,0.785930,0.667140
0.128572,0.771800,0.729750
0.342857,0.863650,0.409400
0.100000,0.876525,0.584050
0.214286,0.839550,0.549400
0.057143,0.700572,0.537400
0.237143,0.974370,0.707640
0.314286,0.783278,0.691644
0.328571,0.822757,0.752686
0.119047,0.908750,0.708567
0.235714,0.876894,0.819087
0.237143,0.630780,0.481340
0.469048,0.792458,0.376183
0.500000,0.782583,0.520367
0.187500,0.958675,0.699300
0.203572,0.861538,0.714075
0.071429,0.247225,0.930100
0.201786,0.864119,0.538887
0.088572,0.865560,0.657020
0.421428,0.850475,0.622300
0.085714,0.943925,0.702133
0.125715,0.831020,0.638160
