alpha,phi,h
0.338095,0.682492,0.610650
0.583333,0.893358,0.399717
0.523809,0.938483,0.521733
0.771428,0.886125,0.409600
0.538095,0.852067,0.504867
0.395238,0.828767,0.484017
0.502857,0.886370,0.490240
0.236735,0.893621,0.507800
0.347619,0.134783,0.457633
0.238095,0.873983,0.340367
0.409524,0.455600,0.429000
0.509524,0.646933,0.614400
0.212245,0.662843,0.466214
0.396429,0.890000,0.323825
0.450000,0.792775,0.351025
0.535714,0.826125,0.497250
0.345714,0.766020,0.611600
0.410204,0.488621,0.563343
0.380952,0.924783,0.675400
0.490476,0.952200,0.189667
0.369048,0.960275,0.462050
0.316071,0.799662,0.448675
0.410714,0.932913,0.472575
0.671429,0.832660,0.580800
0.428571,0.794783,0.309933
0.342857,0.463907,0.559786
0.607143,0.872169,0.443763
0.546429,0.670837,0.412050
0.492857,0.819650,0.525025
0.261905,0.871500,0.464083
0.268572,0.913030,0.524260
0.114286,0.451850,0.542800
0.625714,0.675070,0.573820
0.575000,0.960425,0.598000
0.591428,0.655120,0.707700
0.519048,0.851950,0.429367
0.175000,0.924538,0.472575
0.307143,0.666425,0.500250
0.500000,0.861062,0.628775
0.264286,0.629675,0.666125
0.504762,0.826733,0.308300
0.502381,0.348367,0.628800
0.434286,0.948210,0.433880
0.628572,0.506850,0.609500
0.297619,0.805575,0.443717
0.283333,0.762500,0.404383
0.383929,0.946625,0.457663
0.447619,0.556917,0.562600
0.448571,0.939310,0.228000
0.476191,0.762350,0.625856
0.435714,0.800387,0.315175
0.546429,0.796263,0.199650
0.334286,0.742330,0.360860
0.496825,0.601283,0.595922
0.428571,0.924700,0.250200
0.607143,0.774292,0.377250
0.410714,0.917979,0.785033
0.366667,0.695133,0.507000
0.380000,0.878460,0.527160
0.367347,0.962971,0.441329
0.371429,0.871188,0.374413
0.342857,0.737030,0.620000
0.510714,0.768075,0.548925
0.457143,0.659550,0.542340
0.617143,0.847390,0.551300
0.176190,0.709367,0.465633
0.211111,0.969406,0.409544
0.442857,0.862625,0.533925
0.508571,0.866970,0.564320
0.271428,0.827800,0.458360
0.671429,0.843579,0.569086
0.386905,0.840471,0.457342
0.628572,0.925650,0.205950
0.178571,0.962225,0.559700
0.323810,0.844333,0.721317
0.367347,0.822857,0.620643
0.269388,0.932714,0.476100
0.390476,0.794056,0.607156
0.539682,0.924983,0.515589
0.430953,0.887442,0.264267
0.388571,0.942030,0.462960
0.325000,0.823863,0.415800
0.600000,0.728100,0.527960
0.381632,0.866650,0.523614
0.526531,0.988843,0.112957
0.571429,0.484325,0.844150
0.680953,0.860233,0.493233
0.471428,0.990530,0.506840
0.458928,0.966144,0.243000
0.557143,0.993550,0.083400
0.469048,0.792458,0.376183
0.414286,0.813900,0.380800
0.623809,0.598400,0.743067
0.546428,0.883038,0.488250
0.465306,0.550057,0.461986
0.271429,0.689950,0.443950
0.400000,0.976758,0.475283
0.476191,0.778233,0.662700
0.414286,0.960850,0.244100
0.360000,0.535740,0.508320
