alpha,phi,h
0.289286,0.739387,0.372225
0.583333,0.893358,0.399717
0.528571,0.764008,0.545933
0.607143,0.635775,0.546675
0.357143,0.877150,0.947220
0.395238,0.828767,0.484017
0.240476,0.604858,0.415850
0.323810,0.820100,0.601767
0.208571,0.509230,0.614420
0.228571,0.975960,0.441080
0.350000,0.925800,0.532000
0.509524,0.646933,0.614400
0.523809,0.925150,0.108967
0.237143,0.921750,0.274680
0.328572,0.806400,0.417875
0.403571,0.589037,0.573400
0.338095,0.923642,0.550333
0.302041,0.384214,0.835529
0.092857,0.870862,0.735000
0.490476,0.952200,0.189667
0.369048,0.960275,0.462050
0.316071,0.799662,0.448675
0.410714,0.932913,0.472575
0.450000,0.892125,0.764600
0.702857,0.916850,0.348020
0.333333,0.785750,0.328367
0.452381,0.889042,0.414183
0.611429,0.834500,0.530200
0.557143,0.745200,0.337500
0.541071,0.853694,0.493750
0.353571,0.796775,0.413125
0.610715,0.851200,0.568700
0.468571,0.930560,0.468580
0.102857,0.691680,0.478520
0.591428,0.655120,0.707700
0.366667,0.839350,0.699433
0.295238,0.730517,0.486900
0.292857,0.556375,0.670450
0.523810,0.936900,0.820167
0.553571,0.898238,0.547600
0.504762,0.826733,0.308300
0.175510,0.762386,0.441557
0.700000,0.897850,0.335300
0.248572,0.884990,0.657580
0.301299,0.959877,0.583900
0.328571,0.503150,0.546317
0.383929,0.946625,0.457663
0.295238,0.921408,0.429750
0.267857,0.876988,0.134350
0.128571,0.771408,0.411650
0.320408,0.962607,0.508414
0.561905,0.877317,0.435267
0.609524,0.890250,0.601633
0.295238,0.868367,0.404400
0.457143,0.967700,0.418829
0.262857,0.785740,0.928440
0.561905,0.938700,0.222967
0.497143,0.923060,0.409260
0.461905,0.800167,0.223767
0.354762,0.960067,0.798567
0.360714,0.820781,0.465000
0.314286,0.970044,0.491567
0.461225,0.763543,0.285643
0.638775,0.682207,0.561800
0.238096,0.955217,0.380167
0.176190,0.709367,0.465633
0.314286,0.955130,0.779580
0.357143,0.857240,0.431740
0.375000,0.803337,0.435325
0.757143,0.519050,0.215800
0.385714,0.542400,0.535886
0.373469,0.926264,0.797000
0.190476,0.849950,0.263333
0.517857,0.821400,0.598525
0.485714,0.863900,0.921400
0.340476,0.802733,0.530917
0.328572,0.750260,0.628920
0.317143,0.734870,0.380120
0.404762,0.968075,0.460033
0.335714,0.813050,0.628375
0.600000,0.650013,0.478000
0.274286,0.872360,0.896100
0.175000,0.679638,0.499300
0.345238,0.897308,0.416467
0.417857,0.798381,0.604962
0.293877,0.890343,0.522229
0.226191,0.966092,0.574033
0.433333,0.782133,0.675233
0.458928,0.966144,0.243000
0.557143,0.993550,0.083400
0.576191,0.771767,0.659133
0.252381,0.829667,0.292833
0.485714,0.952062,0.439975
0.573810,0.828792,0.289200
0.638776,0.969571,0.534257
0.380952,0.947100,0.417300
0.280952,0.661650,0.474100
0.532143,0.827762,0.561725
0.478571,0.699712,0.712475
0.114286,0.961450,0.419567
