alpha,phi,h
0.537143,0.470250,0.465460
0.914286,0.877725,0.432700
0.435715,0.822900,0.389225
0.460714,0.430450,0.667725
0.357143,0.660375,0.421400
0.442857,0.654162,0.526925
0.485714,0.436940,0.487820
0.355102,0.858464,0.446500
0.554286,0.884780,0.318440
0.416327,0.306043,0.542286
0.497959,0.417393,0.577143
0.552381,0.833983,0.834783
0.488571,0.609490,0.505460
0.385714,0.884888,0.197250
0.395238,0.622300,0.464933
0.552381,0.589217,0.169300
0.391837,0.857093,0.154071
0.638095,0.455317,0.285700
0.473469,0.473900,0.621457
0.357143,0.783200,0.013300
0.545714,0.723710,0.406720
0.419048,0.624633,0.492800
0.603571,0.595588,0.476938
0.650000,0.864162,0.098400
0.514286,0.827650,0.993800
0.582857,0.736100,0.192380
0.542857,0.681675,0.278850
0.357143,0.864435,0.080160
0.307143,0.877825,0.611850
0.557143,0.918467,0.198767
0.550000,0.421450,0.074000
0.428571,0.855140,0.352040
0.376191,0.620233,0.417283
0.400000,0.765417,0.357967
0.342857,0.871783,0.808000
0.861905,0.888150,0.467133
0.669388,0.603450,0.216871
0.421428,0.685433,0.462050
0.598214,0.718519,0.332688
0.442857,0.966050,0.835900
0.416326,0.946736,0.310600
0.319048,0.645000,0.447500
0.667857,0.868775,0.569725
0.680000,0.664960,0.205380
0.532143,0.672838,0.568225
0.408571,0.877170,0.416640
0.631428,0.541990,0.376980
0.623810,0.709917,0.704467
0.585714,0.448833,0.618500
0.357143,0.951500,0.093500
0.468571,0.553970,0.416800
0.600000,0.657283,0.466267
0.667347,0.685636,0.426729
0.477143,0.561350,0.471180
0.544898,0.662336,0.050500
0.577143,0.915880,0.367500
0.467347,0.818493,0.394114
0.560715,0.769413,0.558975
0.271429,0.553117,0.514800
0.462857,0.886550,0.407260
0.571429,0.941150,0.198967
0.342858,0.599725,0.593975
0.600000,0.579175,0.089200
0.451429,0.767120,0.446420
0.358730,0.926567,0.239122
0.628572,0.488808,0.430783
0.457143,0.774288,0.511213
0.608571,0.841410,0.572980
0.588095,0.547617,0.403300
0.602381,0.909708,0.123800
0.548571,0.793570,0.257560
0.589286,0.621119,0.333525
0.485714,0.391857,0.478343
0.357143,0.700750,0.401150
0.573214,0.745062,0.518787
0.314286,0.871289,0.645033
0.334286,0.587450,0.508780
0.678571,0.516825,0.467225
0.428572,0.374667,0.591467
0.800000,0.446583,0.532933
0.583334,0.694125,0.359250
0.424490,0.603929,0.521529
0.430952,0.632142,0.505150
0.728571,0.900150,0.313100
0.734286,0.349790,0.176240
0.764285,0.925525,0.260700
0.426530,0.804393,0.461586
0.438095,0.698992,0.134867
0.542857,0.753967,0.319067
0.664286,0.663463,0.232075
0.474286,0.694280,0.457120
0.717143,0.930420,0.079140
0.614286,0.561150,0.548400
0.614286,0.807600,0.086000
0.500000,0.877350,0.083500
0.560000,0.975720,0.216360
0.485714,0.768936,0.427214
0.385714,0.657700,0.421900
0.564285,0.961500,0.295750
0.637143,0.463890,0.323160
