alpha,phi,h
0.023809,0.543333,0.593333
0.016667,0.947450,0.422283
0.397403,0.644036,0.488991
0.044048,0.892054,0.439717
0.228571,0.897558,0.040200
0.045714,0.658270,0.475300
0.122449,0.596493,0.778657
0.214286,0.879338,0.127425
0.371429,0.737600,0.010100
0.164286,0.692250,0.657250
0.364286,0.614125,0.073450
0.054286,0.893410,0.101660
0.089796,0.931221,0.257971
0.182540,0.793494,0.113356
0.361905,0.514342,0.412167
0.035714,0.899231,0.391887
0.138095,0.777883,0.320067
0.446429,0.492387,0.358875
0.366667,0.936283,0.333633
0.033929,0.966025,0.377163
0.147619,0.917433,0.070033
0.097959,0.900443,0.129971
0.142857,0.890600,0.492583
0.178571,0.813125,0.042800
0.173016,0.692328,0.241500
0.442857,0.880550,0.230700
0.096429,0.613750,0.383150
0.152381,0.197567,0.517567
0.178571,0.195950,0.559250
0.334286,0.758880,0.655500
0.500000,0.883550,0.396100
0.345714,0.525830,0.607040
0.195238,0.657383,0.201067
0.266071,0.781294,0.386713
0.162857,0.690990,0.709640
0.338776,0.733300,0.301686
0.323810,0.883067,0.308967
0.142857,0.859058,0.305417
0.246428,0.616950,0.270700
0.100000,0.548050,0.185100
0.085714,0.675400,0.210400
0.284127,0.634917,0.551256
0.310714,0.852213,0.480225
0.302381,0.918225,0.340067
0.075000,0.390138,0.291137
0.289796,0.629093,0.434614
0.153061,0.957086,0.433771
0.050000,0.468388,0.174025
0.085714,0.914131,0.400225
0.280952,0.938033,0.354033
0.123809,0.598717,0.419067
0.112500,0.609194,0.111700
0.085714,0.544550,0.394200
0.050000,0.807700,0.483283
0.128571,0.891550,0.340000
0.025714,0.923040,0.488320
0.237143,0.825690,0.261380
0.100000,0.772350,0.477900
0.257143,0.841575,0.540425
0.242857,0.781825,0.174150
0.150000,0.959800,0.065200
0.483333,0.847267,0.360567
0.039286,0.978287,0.375475
0.314286,0.766250,0.076700
0.232143,0.945137,0.119375
0.310204,0.485550,0.056529
0.175510,0.597050,0.272600
0.042857,0.917058,0.468767
0.271429,0.699460,0.637620
0.265714,0.954720,0.565340
0.242857,0.805400,0.242725
0.207143,0.927262,0.221375
0.073809,0.574758,0.542900
0.478571,0.855900,0.123750
0.246429,0.123413,0.173175
0.309524,0.874600,0.318267
0.082857,0.531580,0.557780
0.312857,0.874390,0.729180
0.102381,0.893233,0.412317
0.185714,0.843137,0.384950
0.125714,0.505380,0.633840
0.155102,0.332950,0.419929
0.150000,0.663212,0.450200
0.466667,0.908817,0.256700
0.342857,0.656271,0.460714
0.261905,0.368550,0.476667
0.025714,0.846250,0.493480
0.103571,0.483687,0.165775
0.122857,0.399300,0.045620
0.053571,0.839987,0.295075
0.190000,0.840460,0.403940
0.278572,0.944342,0.041950
0.230953,0.595983,0.487850
0.378572,0.581788,0.088175
0.028571,0.591488,0.747025
0.180952,0.612833,0.174700
0.390476,0.277183,0.334700
0.133333,0.880250,0.245900
0.285714,0.718617,0.555467
0.045714,0.954760,0.372980
