alpha,phi,h
0.168572,0.512010,0.221160
0.346429,0.762912,0.189200
0.397403,0.644036,0.488991
0.040000,0.686130,0.164840
0.242857,0.685264,0.151643
0.477143,0.918025,0.527120
0.021428,0.544575,0.583650
0.310714,0.637363,0.023975
0.105714,0.625580,0.380580
0.461905,0.921433,0.142433
0.242857,0.869200,0.465217
0.446939,0.820343,0.155471
0.031746,0.718783,0.585544
0.239285,0.775975,0.382950
0.433333,0.829600,0.474533
0.375510,0.759321,0.139586
0.428571,0.872313,0.138725
0.159184,0.857086,0.354971
0.222449,0.884050,0.519586
0.414286,0.741750,0.178500
0.255102,0.641279,0.429643
0.409524,0.521000,0.665767
0.167857,0.739912,0.448450
0.182142,0.846338,0.408475
0.173016,0.692328,0.241500
0.192857,0.956975,0.281500
0.457143,0.873400,0.141550
0.128571,0.463450,0.409000
0.285715,0.783650,0.325033
0.264286,0.786000,0.294850
0.476190,0.885317,0.231500
0.042857,0.952908,0.430733
0.195238,0.657383,0.201067
0.266071,0.781294,0.386713
0.528572,0.641362,0.244200
0.361905,0.933000,0.336683
0.293878,0.770936,0.161114
0.357143,0.897986,0.330157
0.308163,0.813193,0.335514
0.594286,0.884100,0.605840
0.452381,0.726350,0.582667
0.284127,0.634917,0.551256
0.310714,0.852213,0.480225
0.657143,0.713850,0.601500
0.307143,0.908883,0.427900
0.314285,0.809350,0.476475
0.051429,0.967090,0.117120
0.400000,0.598350,0.605100
0.340477,0.912500,0.233167
0.476191,0.762350,0.625856
0.123809,0.598717,0.419067
0.251428,0.423240,0.831920
0.178571,0.463975,0.290350
0.151428,0.676370,0.589120
0.028571,0.504100,0.278900
0.142857,0.956300,0.220500
0.400000,0.902600,0.323680
0.053571,0.552881,0.774963
0.580952,0.892533,0.029900
0.220000,0.853410,0.401360
0.442857,0.839625,0.153400
0.483333,0.847267,0.360567
0.250000,0.659625,0.189225
0.378572,0.722450,0.562600
0.311111,0.618456,0.040411
0.150000,0.685925,0.294700
0.181633,0.714021,0.218743
0.306122,0.815714,0.327571
0.271429,0.699460,0.637620
0.402857,0.884120,0.293620
0.242857,0.805400,0.242725
0.335714,0.796900,0.334600
0.073809,0.574758,0.542900
0.402041,0.585243,0.186557
0.271429,0.707900,0.230600
0.475000,0.482350,0.519175
0.082857,0.531580,0.557780
0.242857,0.985950,0.049100
0.300000,0.925000,0.570800
0.320408,0.793157,0.274557
0.125714,0.505380,0.633840
0.164286,0.436633,0.663567
0.360714,0.710625,0.607650
0.577143,0.610000,0.314280
0.451786,0.893163,0.249487
0.165714,0.704860,0.535440
0.317143,0.512990,0.185040
0.368572,0.898120,0.249200
0.500000,0.361200,0.178600
0.618367,0.729057,0.137229
0.219048,0.821233,0.247433
0.273214,0.576675,0.159100
0.230953,0.595983,0.487850
0.378572,0.581788,0.088175
0.390476,0.845117,0.013267
0.117857,0.931400,0.153700
0.350000,0.861887,0.271100
0.035715,0.391475,0.050550
0.253061,0.656843,0.531686
0.342857,0.899175,0.103950
