alpha,phi,h
0.225000,0.819538,0.663375
0.234285,0.840410,0.311440
0.078571,0.935688,0.737125
0.030612,0.583836,0.633700
0.039286,0.889025,0.659500
0.352381,0.594025,0.556250
0.277143,0.801270,0.563640
0.309524,0.579733,0.517550
0.062857,0.557590,0.896620
0.177143,0.716360,0.540760
0.254762,0.615692,0.545683
0.365715,0.852580,0.475800
0.031746,0.718783,0.585544
0.195918,0.849050,0.739429
0.355102,0.809800,0.645143
0.037143,0.611820,0.875080
0.346429,0.805562,0.638675
0.192858,0.795150,0.528100
0.431428,0.582380,0.615600
0.173470,0.789936,0.531043
0.121429,0.863200,0.368717
0.090476,0.907742,0.723717
0.332143,0.798175,0.645725
0.128572,0.536750,0.937950
0.292857,0.608100,0.679700
0.322857,0.788890,0.581320
0.061905,0.933050,0.669700
0.010714,0.550787,0.572600
0.269048,0.882075,0.590833
0.108572,0.728610,0.526300
0.245714,0.939320,0.961460
0.223810,0.885633,0.603167
0.222857,0.875390,0.230760
0.222857,0.300630,0.837900
0.167857,0.563175,0.305400
0.214286,0.523280,0.632500
0.114286,0.254800,0.535133
0.164286,0.852225,0.758575
0.068571,0.725040,0.763260
0.394285,0.458190,0.940060
0.282143,0.525825,0.426850
0.064286,0.801438,0.417900
0.214286,0.702062,0.905125
0.211429,0.953880,0.643700
0.142857,0.863370,0.583620
0.185715,0.791467,0.535167
0.075000,0.606250,0.659975
0.325714,0.609040,0.505140
0.292857,0.431150,0.698000
0.214286,0.706950,0.906900
0.222857,0.538600,0.385860
0.057143,0.957033,0.741133
0.057143,0.733183,0.539067
0.182540,0.898461,0.783489
0.195238,0.302625,0.862500
0.060317,0.743517,0.719978
0.051429,0.675290,0.508060
0.150000,0.810725,0.774050
0.202381,0.376200,0.496217
0.323810,0.853333,0.620767
0.074286,0.903980,0.621760
0.171428,0.829325,0.667150
0.167857,0.815275,0.616850
0.200000,0.365020,0.817040
0.142857,0.885738,0.528675
0.071429,0.699420,0.697420
0.293878,0.684929,0.664643
0.163265,0.691729,0.622343
0.345714,0.676090,0.575600
0.357143,0.759475,0.259750
0.225000,0.821950,0.549075
0.242857,0.446300,0.689500
0.085714,0.510471,0.768243
0.251786,0.880644,0.576937
0.476190,0.660433,0.662000
0.271429,0.777928,0.879544
0.014286,0.698880,0.796860
0.145714,0.485600,0.906140
0.147619,0.719733,0.369783
0.347619,0.857000,0.681200
0.228572,0.849692,0.594033
0.090476,0.949267,0.826700
0.237143,0.791440,0.865360
0.057143,0.700572,0.537400
0.060000,0.604740,0.922860
0.037143,0.923620,0.728360
0.085714,0.851550,0.708650
0.211111,0.845717,0.772500
0.057143,0.503713,0.567375
0.211429,0.803010,0.584100
0.093878,0.812414,0.943357
0.040816,0.728250,0.841286
0.331428,0.672150,0.508020
0.385714,0.346000,0.758030
0.071429,0.247225,0.930100
0.021428,0.638150,0.958750
0.088572,0.865560,0.657020
0.264286,0.682050,0.562800
0.257143,0.982150,0.496900
0.183674,0.839357,0.560471
