alpha,phi,h
0.604762,0.808850,0.046367
0.495238,0.841183,0.112500
0.637143,0.711670,0.097100
0.507143,0.796200,0.005600
0.357143,0.660375,0.421400
0.746428,0.254412,0.592525
0.561905,0.903067,0.335100
0.557142,0.915663,0.082800
0.554286,0.884780,0.318440
0.414285,0.418250,0.364800
0.360714,0.753537,0.152875
0.338096,0.696633,0.565500
0.557143,0.782650,0.487100
0.385714,0.884888,0.197250
0.580953,0.695275,0.430433
0.562857,0.692065,0.351690
0.344898,0.358329,0.609057
0.441072,0.891006,0.097675
0.635714,0.814100,0.140162
0.674286,0.441650,0.277360
0.664286,0.266950,0.325600
0.352381,0.473867,0.409733
0.485714,0.809567,0.188533
0.222449,0.725243,0.476814
0.451786,0.814325,0.529300
0.625000,0.726537,0.447950
0.350000,0.665325,0.253400
0.414286,0.867000,0.431100
0.339286,0.676562,0.208275
0.394286,0.685300,0.285940
0.542857,0.441500,0.559250
0.625714,0.532550,0.582500
0.448214,0.599163,0.099587
0.392857,0.694550,0.270925
0.309524,0.432283,0.230933
0.533333,0.691606,0.351256
0.340817,0.560429,0.550271
0.712245,0.547114,0.509529
0.521428,0.856200,0.151900
0.514286,0.614025,0.568950
0.385715,0.942425,0.075200
0.319048,0.645000,0.447500
0.533334,0.922100,0.337933
0.680000,0.664960,0.205380
0.700000,0.552150,0.507000
0.842857,0.983650,0.192400
0.448980,0.443593,0.556357
0.585714,0.550014,0.242800
0.585714,0.448833,0.618500
0.666071,0.905331,0.140925
0.422449,0.780643,0.446614
0.560715,0.735731,0.373350
0.364286,0.704963,0.140850
0.477143,0.561350,0.471180
0.745714,0.527800,0.139400
0.342857,0.000500,0.351800
0.565715,0.838440,0.410240
0.508571,0.591790,0.076160
0.592857,0.511542,0.580200
0.454286,0.715680,0.131500
0.335714,0.699700,0.197317
0.444898,0.711729,0.317986
0.619048,0.632250,0.148267
0.332143,0.601738,0.468400
0.538095,0.850517,0.181200
0.432467,0.577009,0.535209
0.600000,0.456417,0.230833
0.671429,0.542450,0.681600
0.530612,0.246536,0.582800
0.514286,0.731960,0.442780
0.820000,0.958170,0.053060
0.626190,0.601567,0.457967
0.314286,0.643392,0.394333
0.631429,0.600110,0.556580
0.442857,0.389650,0.132000
0.519048,0.399817,0.548300
0.440000,0.796890,0.031920
0.510714,0.879687,0.102825
0.242857,0.908375,0.319550
0.359524,0.676325,0.259067
0.583334,0.694125,0.359250
0.319048,0.675150,0.535267
0.348571,0.892590,0.648260
0.510204,0.794464,0.194129
0.438095,0.287067,0.489467
0.352381,0.624583,0.505733
0.566667,0.585800,0.277500
0.614286,0.589950,0.690200
0.412245,0.471779,0.508871
0.617143,0.497440,0.020520
0.582857,0.671600,0.315580
0.405715,0.801880,0.499880
0.458730,0.589617,0.391122
0.690476,0.810200,0.284433
0.602857,0.558060,0.575660
0.432653,0.647214,0.502857
0.502857,0.604710,0.523380
0.385714,0.657700,0.421900
0.564285,0.961500,0.295750
0.592064,0.605072,0.468667
