alpha,phi,h
0.278572,0.959925,0.875350
0.317143,0.820370,0.274500
0.071428,0.693467,0.475078
0.232143,0.864250,0.082825
0.185714,0.802579,0.502671
0.314285,0.563680,0.759960
0.252381,0.925233,0.333133
0.236735,0.893621,0.507800
0.276191,0.365900,0.098767
0.307143,0.670112,0.301650
0.366071,0.908781,0.681675
0.354762,0.812308,0.514783
0.195238,0.908317,0.618433
0.101786,0.783594,0.389762
0.085714,0.672983,0.427333
0.052381,0.922939,0.581433
0.410204,0.662229,0.298100
0.157143,0.422000,0.452450
0.128572,0.586990,0.578680
0.438095,0.761250,0.034433
0.039286,0.743831,0.559925
0.130357,0.744306,0.354912
0.187755,0.849521,0.463257
0.269048,0.984650,0.428083
0.314285,0.724225,0.389100
0.318367,0.871107,0.488186
0.174285,0.817290,0.380790
0.319048,0.985783,0.584600
0.178571,0.738450,0.582650
0.235714,0.977056,0.411425
0.174286,0.945470,0.316340
0.280952,0.953950,0.595900
0.178571,0.904188,0.624250
0.148572,0.902180,0.509480
0.238095,0.849733,0.584133
0.202857,0.874830,0.437880
0.371428,0.785583,0.685250
0.233333,0.982375,0.421000
0.100000,0.469783,0.476200
0.394285,0.458190,0.940060
0.092857,0.493725,0.797800
0.219048,0.937350,0.401433
0.217857,0.882400,0.506100
0.214286,0.825300,0.648900
0.183928,0.973562,0.557375
0.100000,0.766343,0.516014
0.271429,0.899600,0.533500
0.177143,0.953500,0.503440
0.225000,0.942425,0.664425
0.132653,0.987671,0.646886
0.320408,0.962607,0.508414
0.335714,0.562562,0.613850
0.037500,0.619262,0.616388
0.265714,0.720550,0.688240
0.091429,0.732280,0.112980
0.235714,0.517475,0.652800
0.090476,0.899633,0.362267
0.057143,0.678538,0.610275
0.225000,0.869812,0.493400
0.185714,0.938700,0.519250
0.428571,0.827450,0.085800
0.377143,0.819760,0.512320
0.510714,0.768075,0.548925
0.189796,0.963093,0.584143
0.297143,0.752880,0.371840
0.046429,0.958650,0.342600
0.293878,0.684929,0.664643
0.203572,0.940063,0.854975
0.375000,0.803337,0.435325
0.402857,0.884120,0.293620
0.225000,0.821950,0.549075
0.228571,0.945325,0.513550
0.185715,0.877883,0.684033
0.225000,0.464375,0.434225
0.357143,0.811307,0.434271
0.100000,0.912380,0.400120
0.203572,0.714113,0.500700
0.271429,0.748630,0.452720
0.328572,0.979230,0.600400
0.317143,0.857730,0.414120
0.125714,0.505380,0.633840
0.285714,0.827000,0.588750
0.347619,0.564917,0.637567
0.128571,0.881725,0.383650
0.158929,0.932019,0.753588
0.310204,0.562243,0.641071
0.342857,0.489890,0.584120
0.096429,0.820000,0.647500
0.161905,0.674008,0.626883
0.402041,0.805379,0.540200
0.190000,0.840460,0.403940
0.187755,0.670571,0.518386
0.264286,0.925100,0.542850
0.174286,0.336850,0.667140
0.217857,0.905312,0.369475
0.260714,0.480513,0.610075
0.083334,0.613100,0.039250
0.361905,0.884000,0.738900
0.192857,0.960425,0.428400
0.528571,0.995200,0.565600
