alpha,phi,h
0.725714,0.573820,0.683900
0.633333,0.820983,0.766633
0.300000,0.784912,0.464700
0.507143,0.876413,0.161488
0.550000,0.711575,0.317850
0.442857,0.654162,0.526925
0.534286,0.696340,0.680080
0.553572,0.826950,0.437375
0.489286,0.655125,0.456825
0.380952,0.943483,0.434133
0.497959,0.417393,0.577143
0.402857,0.626190,0.475520
0.575000,0.872263,0.387350
0.553061,0.564193,0.415471
0.667857,0.817725,0.480175
0.423809,0.979494,0.415256
0.368571,0.612520,0.794880
0.257143,0.893850,0.715100
0.473469,0.473900,0.621457
0.471429,0.163075,0.654900
0.362857,0.789330,0.463830
0.497143,0.589070,0.149160
0.421429,0.833887,0.927700
0.435714,0.679225,0.415300
0.451786,0.814325,0.529300
0.338095,0.841433,0.434600
0.582857,0.928770,0.352500
0.357143,0.864435,0.080160
0.440000,0.752440,0.365020
0.317857,0.831175,0.462150
0.550000,0.421450,0.074000
0.385714,0.875750,0.057700
0.376191,0.620233,0.417283
0.400000,0.765417,0.357967
0.342857,0.871783,0.808000
0.585714,0.947525,0.439000
0.466666,0.726283,0.214333
0.421428,0.685433,0.462050
0.473810,0.921467,0.462650
0.485714,0.761600,0.513950
0.546429,0.834225,0.497550
0.433333,0.926733,0.439567
0.667857,0.868775,0.569725
0.500000,0.748150,0.462700
0.532143,0.672838,0.568225
0.475000,0.749844,0.561375
0.371429,0.754458,0.770633
0.567857,0.673000,0.417300
0.671429,0.561362,0.562100
0.602381,0.933017,0.105100
0.321429,0.838275,0.083350
0.538095,0.850517,0.181200
0.408572,0.804850,0.421100
0.477143,0.561350,0.471180
0.544898,0.662336,0.050500
0.590476,0.434067,0.390933
0.393651,0.920494,0.464056
0.368572,0.855660,0.789100
0.592857,0.511542,0.580200
0.462857,0.886550,0.407260
0.650000,0.893363,0.148000
0.428571,0.494975,0.566500
0.600000,0.941950,0.549400
0.257143,0.893850,0.715100
0.433333,0.900067,0.825633
0.432467,0.577009,0.535209
0.474603,0.739022,0.444033
0.433333,0.862317,0.476533
0.442857,0.955513,0.558325
0.415714,0.850830,0.622670
0.442858,0.980100,0.578250
0.563492,0.945089,0.351922
0.528571,0.528950,0.765700
0.571429,0.797075,0.381717
0.550000,0.500942,0.535317
0.314286,0.871289,0.645033
0.440000,0.796890,0.031920
0.557143,0.928400,0.735480
0.714286,0.706250,0.338500
0.548572,0.576260,0.399640
0.577143,0.342470,0.864040
0.553572,0.789481,0.632463
0.300000,0.812850,0.503900
0.453572,0.589487,0.435700
0.311429,0.959810,0.484280
0.468571,0.762770,0.836460
0.702041,0.678929,0.235386
0.459184,0.951114,0.387271
0.542857,0.753967,0.319067
0.561905,0.124183,0.875967
0.414286,0.837600,0.615025
0.580952,0.542450,0.163567
0.614286,0.561150,0.548400
0.597143,0.807680,0.309280
0.385714,0.647650,0.515200
0.560000,0.975720,0.216360
0.471429,0.842030,0.621000
0.725714,0.760870,0.560340
0.314286,0.922762,0.559150
0.704762,0.727617,0.635333
