alpha,phi,h
0.171429,0.826087,0.538600
0.152381,0.830444,0.469811
0.100000,0.961425,0.596625
0.128572,0.939908,0.664833
0.238095,0.919033,0.643400
0.314286,0.946950,0.453100
0.200000,0.861233,0.502033
0.236735,0.893621,0.507800
0.208571,0.509230,0.614420
0.228572,0.655430,0.397860
0.216326,0.831000,0.505700
0.258929,0.546563,0.470363
0.042857,0.932450,0.733125
0.195238,0.547000,0.306333
0.200000,0.980387,0.426150
0.209524,0.974833,0.577733
0.212698,0.842278,0.477144
0.278571,0.844683,0.567900
0.088096,0.763058,0.712983
0.265714,0.923560,0.466440
0.345714,0.651680,0.535560
0.228571,0.963100,0.687700
0.078572,0.858525,0.105450
0.159183,0.737043,0.911286
0.207143,0.948487,0.655425
0.318367,0.871107,0.488186
0.277143,0.918430,0.532400
0.611429,0.834500,0.530200
0.053571,0.831338,0.608775
0.223809,0.662183,0.615678
0.135714,0.832858,0.448617
0.280952,0.953950,0.595900
0.178571,0.904188,0.624250
0.055357,0.847300,0.908988
0.197143,0.786930,0.484340
0.202857,0.874830,0.437880
0.022857,0.761280,0.813200
0.037143,0.845590,0.608660
0.052381,0.722417,0.598967
0.142857,0.977475,0.888300
0.207143,0.834275,0.535450
0.128571,0.569375,0.760300
0.217857,0.882400,0.506100
0.133333,0.966333,0.824767
0.183928,0.973562,0.557375
0.221428,0.902537,0.401400
0.065715,0.747740,0.551180
0.177143,0.953500,0.503440
0.107143,0.917163,0.702050
0.062338,0.665755,0.736500
0.192857,0.919625,0.431700
0.385715,0.839917,0.388833
0.178571,0.828925,0.496950
0.200000,0.838012,0.501300
0.077551,0.743907,0.635143
0.208571,0.900960,0.958180
0.076786,0.702775,0.541575
0.144643,0.872144,0.403187
0.063265,0.875307,0.709500
0.211429,0.972170,0.444260
0.140000,0.933020,0.620900
0.263265,0.843536,0.536843
0.200000,0.890617,0.492700
0.189796,0.963093,0.584143
0.507143,0.946638,0.399925
0.046429,0.958650,0.342600
0.293878,0.684929,0.664643
0.150000,0.884000,0.645450
0.148571,0.767090,0.462360
0.522449,0.959886,0.556271
0.357143,0.807717,0.335700
0.232653,0.656400,0.749629
0.185715,0.877883,0.684033
0.135715,0.319450,0.720250
0.082857,0.870810,0.365600
0.057143,0.811840,0.499320
0.128571,0.565550,0.777800
0.133334,0.858300,0.479033
0.328572,0.979230,0.600400
0.047619,0.807400,0.466133
0.121428,0.827725,0.531225
0.314285,0.777713,0.576425
0.347619,0.564917,0.637567
0.045238,0.790925,0.623033
0.096429,0.959712,0.435275
0.178571,0.809925,0.506575
0.242857,0.949067,0.440667
0.096429,0.820000,0.647500
0.159523,0.948392,0.682583
0.057143,0.816425,0.585400
0.137500,0.223300,0.636700
0.305714,0.960040,0.430180
0.264286,0.925100,0.542850
0.174286,0.336850,0.667140
0.217857,0.905312,0.369475
0.128572,0.428425,0.513375
0.128571,0.583050,0.147000
0.176190,0.955883,0.609244
0.228571,0.889100,0.615025
0.245238,0.868733,0.553533
