alpha,phi,h
0.289286,0.739387,0.372225
0.249206,0.610339,0.071311
0.900000,0.986400,0.047100
0.528571,0.519488,0.072025
0.357143,0.877150,0.947220
0.352381,0.594025,0.556250
0.502857,0.886370,0.490240
0.454762,0.970392,0.485567
0.438095,0.798617,0.313867
0.628572,0.923175,0.430000
0.235714,0.958850,0.884350
0.414286,0.919650,0.429820
0.523809,0.925150,0.108967
0.237143,0.921750,0.274680
0.333333,0.871542,0.442650
0.395238,0.963292,0.464517
0.507143,0.792512,0.426200
0.400000,0.449250,0.534200
0.189286,0.470037,0.427150
0.438095,0.761250,0.034433
0.369048,0.960275,0.462050
0.510714,0.907987,0.547650
0.285714,0.394930,0.515820
0.519048,0.145733,0.730567
0.566666,0.233600,0.545533
0.388572,0.583860,0.493080
0.314286,0.943775,0.280475
0.230612,0.464536,0.546986
0.497143,0.696740,0.595580
0.600000,0.900025,0.288400
0.316666,0.895875,0.267917
0.468571,0.554550,0.559000
0.611905,0.581250,0.523067
0.471429,0.472550,0.478143
0.167857,0.563175,0.305400
0.407143,0.869337,0.581150
0.295238,0.730517,0.486900
0.246428,0.974625,0.737650
0.382857,0.426240,0.706400
0.553571,0.898238,0.547600
0.504762,0.826733,0.308300
0.589286,0.153525,0.742050
0.500000,0.580258,0.684433
0.248572,0.884990,0.657580
0.477143,0.697680,0.609740
0.471429,0.816729,0.419286
0.538095,0.905050,0.508667
0.061905,0.838317,0.490300
0.267857,0.876988,0.134350
0.300000,0.948250,0.750350
0.223809,0.458692,0.453050
0.337143,0.954460,0.469240
0.471429,0.818400,0.265500
0.348572,0.747340,0.658340
0.321428,0.718925,0.371412
0.208571,0.900960,0.958180
0.237143,0.969180,0.045480
0.497143,0.923060,0.409260
0.461905,0.800167,0.223767
0.185714,0.938700,0.519250
0.351020,0.554464,0.569300
0.538775,0.681757,0.598871
0.542857,0.488700,0.551400
0.014286,0.970550,0.322100
0.300000,0.367762,0.437000
0.425714,0.313270,0.613560
0.351428,0.903080,0.327320
0.203572,0.940063,0.854975
0.375000,0.803337,0.435325
0.462857,0.867470,0.206340
0.238095,0.966783,0.397633
0.210714,0.947562,0.417900
0.190476,0.849950,0.263333
0.517857,0.821400,0.598525
0.485714,0.863900,0.921400
0.557143,0.745200,0.337500
0.207143,0.959800,0.577017
0.383333,0.974675,0.480450
0.547619,0.454117,0.519933
0.340476,0.691050,0.312567
0.600000,0.268067,0.530467
0.404762,0.873650,0.514978
0.600000,0.728100,0.527960
0.304082,0.805714,0.332443
0.635714,0.427638,0.788700
0.400000,0.681025,0.159500
0.522449,0.761279,0.590729
0.433333,0.782133,0.675233
0.458928,0.966144,0.243000
0.192857,0.650962,0.301200
0.509524,0.930500,0.170733
0.067857,0.756888,0.436050
0.257143,0.973083,0.437400
0.573810,0.828792,0.289200
0.403572,0.932412,0.510075
0.265714,0.753620,0.364640
0.400000,0.976758,0.475283
0.661904,0.801133,0.552533
0.228571,0.889100,0.615025
0.332143,0.843613,0.419250
