alpha,phi,h
0.462857,0.902330,0.959720
0.249206,0.610339,0.071311
0.385714,0.925200,0.481900
0.328572,0.768967,0.138833
0.511688,0.679541,0.735236
0.620000,0.963910,0.509800
0.471429,0.668350,0.441400
0.642857,0.773850,0.740400
0.692857,0.574150,0.136875
0.307143,0.670112,0.301650
0.798214,0.575512,0.950250
0.435715,0.543525,0.488900
0.526786,0.923119,0.672862
0.536735,0.885571,0.766529
0.214286,0.698925,0.355800
0.560000,0.658280,0.775520
0.428571,0.946600,0.668900
0.464286,0.849487,0.530850
0.735715,0.565025,0.930850
0.357143,0.783200,0.013300
0.728571,0.855817,0.571500
0.540000,0.570010,0.731820
0.603571,0.595588,0.476938
0.357143,0.736425,0.733600
0.366667,0.824383,0.562200
0.509524,0.962550,0.607967
0.547619,0.772483,0.793733
0.410714,0.969200,0.880175
0.726531,0.451300,0.605157
0.780952,0.498583,0.188267
0.380952,0.921633,0.906850
0.608572,0.946490,0.683520
0.307937,0.752694,0.621522
0.600000,0.939675,0.651800
0.682143,0.812425,0.864525
0.496428,0.827294,0.371938
0.416326,0.967643,0.819786
0.397143,0.710650,0.713140
0.414286,0.859350,0.695317
0.707143,0.855525,0.626650
0.542857,0.971875,0.640700
0.477143,0.753560,0.501700
0.455102,0.918786,0.602214
0.182540,0.894450,0.608000
0.650000,0.610142,0.576050
0.408571,0.877170,0.416640
0.500000,0.786264,0.436000
0.585714,0.785362,0.189450
0.528571,0.912525,0.594750
0.677143,0.533500,0.569660
0.737143,0.840360,0.519300
0.514286,0.735510,0.587300
0.666667,0.956317,0.880117
0.330357,0.946763,0.701825
0.321428,0.718925,0.371412
0.861905,0.790333,0.485933
0.673469,0.931671,0.514114
0.488889,0.944644,0.444789
0.771429,0.818950,0.555250
0.185714,0.938700,0.519250
0.559184,0.910964,0.718486
0.607143,0.919475,0.763400
0.748980,0.619521,0.405143
0.692857,0.904312,0.558350
0.761905,0.960617,0.498367
0.705714,0.801110,0.519200
0.507143,0.949269,0.136050
0.426984,0.710461,0.088222
0.571429,0.953250,0.463400
0.735715,0.799000,0.247300
0.548571,0.793570,0.257560
0.378572,0.935450,0.158400
0.564286,0.868635,0.688320
0.857143,0.679975,0.182450
0.403571,0.818087,0.080100
0.480953,0.973633,0.398200
0.423810,0.798183,0.867700
0.390476,0.843717,0.511133
0.428571,0.946600,0.668900
0.567857,0.825362,0.631550
0.507143,0.922433,0.871517
0.508163,0.877229,0.649029
0.842857,0.791950,0.148900
0.458571,0.967210,0.695310
0.578572,0.949400,0.728350
0.538095,0.642400,0.767167
0.424490,0.732693,0.809500
0.675000,0.836337,0.066225
0.482143,0.911425,0.858275
0.557143,0.993550,0.083400
0.517857,0.819612,0.175200
0.600000,0.751033,0.552433
0.523809,0.879367,0.585000
0.432653,0.579800,0.729043
0.314286,0.960070,0.848340
0.449351,0.916923,0.581036
0.385714,0.655150,0.110300
0.378572,0.782700,0.505000
0.564285,0.961500,0.295750
0.202857,0.893900,0.659260
