alpha,phi,h
0.271429,0.586617,0.880517
0.307143,0.525875,0.645567
0.371429,0.602070,0.908400
0.771428,0.886125,0.409600
0.319048,0.246083,0.983300
0.514286,0.829250,0.797160
0.280952,0.795283,0.362233
0.440000,0.825600,0.537240
0.439682,0.665144,0.816644
0.385714,0.975650,0.439100
0.392857,0.346037,0.758975
0.294643,0.884569,0.471763
0.271429,0.953783,0.566733
0.273470,0.802550,0.628229
0.450000,0.792775,0.351025
0.414286,0.769530,0.692460
0.485715,0.739400,0.638120
0.219048,0.892483,0.367283
0.466667,0.913500,0.618667
0.228572,0.827050,0.834267
0.434286,0.768660,0.649040
0.128572,0.693100,0.740400
0.206349,0.847806,0.688033
0.480953,0.675533,0.673500
0.292857,0.953625,0.892100
0.483334,0.927392,0.628583
0.066667,0.692367,0.525867
0.508928,0.836844,0.915825
0.460714,0.740663,0.628825
0.261905,0.871500,0.464083
0.535715,0.783937,0.638350
0.222857,0.621790,0.813640
0.328571,0.710850,0.426220
0.376786,0.711350,0.693600
0.120000,0.604620,0.596820
0.360714,0.848487,0.493300
0.295238,0.730517,0.486900
0.355102,0.885743,0.602871
0.500000,0.861062,0.628775
0.414286,0.799075,0.732583
0.358928,0.868469,0.588788
0.589286,0.153525,0.742050
0.310714,0.830263,0.591750
0.182540,0.894450,0.608000
0.400000,0.814380,0.742120
0.351786,0.785700,0.659850
0.420000,0.682340,0.625900
0.107143,0.939783,0.769500
0.361905,0.830583,0.783267
0.266667,0.690650,0.574400
0.422857,0.899020,0.793800
0.514286,0.735510,0.587300
0.369047,0.618092,0.897117
0.390476,0.750017,0.493933
0.265079,0.727928,0.568156
0.557143,0.993550,0.083400
0.410714,0.917979,0.785033
0.605714,0.942260,0.697180
0.328572,0.950067,0.828500
0.380952,0.913478,0.317089
0.348571,0.825180,0.598860
0.165306,0.914100,0.845700
0.600000,0.833100,0.649300
0.200000,0.365020,0.817040
0.239285,0.780525,0.657450
0.395238,0.938300,0.795533
0.357143,0.681800,0.889300
0.332143,0.774088,0.780975
0.466667,0.961617,0.729633
0.614286,0.761925,0.828150
0.400000,0.787450,0.804980
0.353571,0.543650,0.581525
0.238095,0.833817,0.849267
0.328572,0.802292,0.900333
0.323810,0.844333,0.721317
0.333333,0.775217,0.813600
0.328572,0.615180,0.573160
0.471429,0.913288,0.589175
0.350000,0.969675,0.863950
0.506349,0.929444,0.740789
0.419048,0.608675,0.587900
0.350000,0.524575,0.831750
0.332143,0.606338,0.724625
0.288572,0.411480,0.616340
0.526531,0.988843,0.112957
0.268571,0.741290,0.974100
0.328571,0.822757,0.752686
0.200000,0.909983,0.875733
0.171429,0.584010,0.920180
0.557143,0.993550,0.083400
0.514286,0.165350,0.779600
0.128571,0.543975,0.923400
0.395238,0.793267,0.725333
0.425000,0.945675,0.608800
0.457143,0.690192,0.927800
0.320000,0.961830,0.662300
0.400000,0.976758,0.475283
0.476191,0.778233,0.662700
0.485714,0.798400,0.776000
0.537143,0.938700,0.688360
