alpha,phi,h
0.139286,0.923925,0.596975
0.028571,0.659900,0.298400
0.047619,0.650917,0.428067
0.019048,0.760900,0.433133
0.080000,0.460670,0.656540
0.114286,0.930950,0.269400
0.200000,0.861233,0.502033
0.166667,0.266867,0.449333
0.347619,0.134783,0.457633
0.069048,0.509517,0.299300
0.082857,0.956340,0.772400
0.075510,0.366729,0.740043
0.055555,0.362083,0.575367
0.237143,0.921750,0.274680
0.045714,0.619820,0.132480
0.150000,0.817887,0.404225
0.242858,0.601692,0.457250
0.366667,0.368967,0.275067
0.289286,0.610575,0.654100
0.057143,0.960875,0.452150
0.242857,0.734300,0.685700
0.342857,0.361450,0.770300
0.167857,0.739912,0.448450
0.191837,0.188636,0.437429
0.208571,0.336040,0.524740
0.068572,0.481880,0.634080
0.089286,0.780875,0.358825
0.010714,0.550787,0.572600
0.071429,0.385650,0.674867
0.152857,0.623450,0.357460
0.185715,0.543058,0.602533
0.280952,0.953950,0.595900
0.117461,0.839100,0.628944
0.360000,0.693730,0.908340
0.167857,0.563175,0.305400
0.209524,0.912067,0.654500
0.022857,0.761280,0.813200
0.042857,0.734817,0.733333
0.104762,0.452894,0.565956
0.394285,0.458190,0.940060
0.273810,0.446342,0.542733
0.064286,0.801438,0.417900
0.087755,0.448636,0.571700
0.214286,0.825300,0.648900
0.280000,0.764920,0.627380
0.182143,0.756025,0.446763
0.433334,0.579933,0.742600
0.177143,0.953500,0.503440
0.057143,0.654650,0.631200
0.120635,0.938661,0.687856
0.228571,0.635600,0.386440
0.112857,0.781015,0.395380
0.083333,0.872492,0.717833
0.219047,0.976017,0.654300
0.237500,0.318681,0.199675
0.208571,0.900960,0.958180
0.071429,0.282250,0.607300
0.195238,0.722583,0.495833
0.202381,0.376200,0.496217
0.100000,0.586562,0.208925
0.252381,0.096133,0.706217
0.203571,0.944412,0.637125
0.300000,0.910440,0.380180
0.067347,0.865686,0.823929
0.142857,0.885738,0.528675
0.046428,0.794863,0.453725
0.293878,0.684929,0.664643
0.091837,0.795471,0.397343
0.028572,0.489050,0.627600
0.357143,0.759475,0.259750
0.207143,0.665800,0.857950
0.031429,0.940190,0.585740
0.108572,0.922040,0.567600
0.135715,0.319450,0.720250
0.428571,0.511875,0.580425
0.275000,0.884625,0.491100
0.089796,0.910679,0.881586
0.238095,0.957900,0.437783
0.147619,0.719733,0.369783
0.142857,0.533983,0.315300
0.214286,0.982380,0.533340
0.128571,0.432475,0.567275
0.175000,0.679638,0.499300
0.054762,0.469267,0.445700
0.323809,0.460767,0.571183
0.117857,0.732638,0.422425
0.161905,0.941717,0.377833
0.096429,0.820000,0.647500
0.074285,0.588300,0.760440
0.402041,0.805379,0.540200
0.178571,0.552063,0.374225
0.097143,0.930450,0.330440
0.171428,0.197300,0.810000
0.414286,0.767633,0.704933
0.311428,0.475340,0.502640
0.197959,0.469664,0.462229
0.105714,0.293800,0.543980
0.051948,0.744345,0.622755
0.145714,0.951750,0.615120
0.057143,0.403667,0.759300
