alpha,phi,h
0.457143,0.481065,0.588590
0.411905,0.530858,0.492317
0.900000,0.986400,0.047100
0.461905,0.462783,0.360400
0.185714,0.802579,0.502671
0.566667,0.902583,0.401033
0.637143,0.913740,0.592680
0.236735,0.893621,0.507800
0.407142,0.986775,0.455700
0.357143,0.531358,0.601783
0.546428,0.259462,0.655225
0.509524,0.646933,0.614400
0.430357,0.539025,0.202012
0.237143,0.921750,0.274680
0.371429,0.871200,0.256900
0.253572,0.662625,0.700025
0.296428,0.838013,0.601100
0.171428,0.422583,0.323700
0.092857,0.870862,0.735000
0.348980,0.521950,0.603257
0.148572,0.571925,0.400580
0.142857,0.413650,0.419100
0.554286,0.854560,0.125620
0.364286,0.647725,0.503050
0.428571,0.794783,0.309933
0.318367,0.871107,0.488186
0.314286,0.943775,0.280475
0.142857,0.744550,0.424900
0.514286,0.360800,0.541500
0.242857,0.940717,0.290467
0.174286,0.807860,0.058740
0.417857,0.803787,0.543125
0.371428,0.901963,0.663250
0.421428,0.630537,0.489375
0.452381,0.635633,0.901200
0.166667,0.992067,0.389033
0.295238,0.730517,0.486900
0.157143,0.935000,0.529967
0.539286,0.665700,0.585150
0.296428,0.738912,0.165400
0.538095,0.881867,0.542533
0.325974,0.575773,0.697809
0.434286,0.948210,0.433880
0.246428,0.936700,0.266100
0.514286,0.887150,0.550400
0.314285,0.809350,0.476475
0.350000,0.546425,0.595000
0.511429,0.906520,0.437380
0.267857,0.876988,0.134350
0.314286,0.823900,0.333186
0.428571,0.997900,0.472300
0.276191,0.927350,0.317433
0.334286,0.742330,0.360860
0.295238,0.868367,0.404400
0.503572,0.628725,0.265300
0.208571,0.900960,0.958180
0.280000,0.913840,0.104180
0.182143,0.945200,0.430825
0.322857,0.849270,0.420060
0.185714,0.938700,0.519250
0.351020,0.554464,0.569300
0.342857,0.737030,0.620000
0.200000,0.890617,0.492700
0.314286,0.955662,0.478850
0.200000,0.899650,0.582200
0.478571,0.936287,0.206325
0.219048,0.872300,0.236300
0.190000,0.824585,0.467380
0.281633,0.811379,0.334729
0.145714,0.544640,0.468040
0.352381,0.908100,0.464333
0.210714,0.947562,0.417900
0.180952,0.901892,0.596100
0.557143,0.855112,0.429750
0.357143,0.811307,0.434271
0.367347,0.822857,0.620643
0.318367,0.438400,0.600829
0.140476,0.843450,0.617950
0.211429,0.626230,0.434440
0.061905,0.729233,0.561767
0.388571,0.942030,0.462960
0.423810,0.958683,0.488133
0.468572,0.857980,0.411260
0.466667,0.908817,0.256700
0.471428,0.922017,0.458033
0.245714,0.716620,0.267700
0.271429,0.959167,0.298300
0.561225,0.534371,0.496900
0.458928,0.966144,0.243000
0.345714,0.608210,0.527280
0.219048,0.821233,0.247433
0.252381,0.829667,0.292833
0.464286,0.612425,0.491300
0.514286,0.360800,0.541500
0.382857,0.867810,0.485500
0.271428,0.973563,0.431150
0.400000,0.976758,0.475283
0.688572,0.736880,0.579920
0.245238,0.827842,0.371100
0.528571,0.995200,0.565600
