alpha,phi,h
0.168572,0.512010,0.221160
0.249206,0.610339,0.071311
0.397403,0.644036,0.488991
0.232143,0.864250,0.082825
0.374286,0.575960,0.563800
0.417857,0.562188,0.255825
0.085714,0.357460,0.369940
0.214286,0.879338,0.127425
0.302857,0.861040,0.466760
0.247619,0.569383,0.474200
0.095238,0.867117,0.327233
0.271429,0.592300,0.396167
0.323810,0.828333,0.494000
0.067857,0.832400,0.251550
0.276190,0.459483,0.175167
0.171428,0.877308,0.454833
0.195238,0.639142,0.435983
0.260714,0.694875,0.237475
0.287755,0.945043,0.464786
0.257143,0.944380,0.038320
0.147619,0.917433,0.070033
0.202381,0.971475,0.586517
0.122857,0.885450,0.862300
0.102381,0.719092,0.296983
0.173016,0.692328,0.241500
0.442857,0.880550,0.230700
0.233333,0.648950,0.178467
0.571428,0.591000,0.422200
0.166667,0.830333,0.273767
0.425397,0.513844,0.209233
0.174286,0.807860,0.058740
0.345714,0.525830,0.607040
0.269842,0.969128,0.447511
0.266071,0.781294,0.386713
0.228571,0.688583,0.292233
0.221429,0.644025,0.604067
0.180000,0.923350,0.412800
0.142857,0.859058,0.305417
0.357143,0.808100,0.687300
0.321429,0.712300,0.959600
0.452381,0.726350,0.582667
0.284127,0.634917,0.551256
0.310714,0.852213,0.480225
0.206122,0.898436,0.484814
0.500000,0.883550,0.396100
0.500000,0.883550,0.396100
0.457143,0.268836,0.340257
0.200000,0.613900,0.333900
0.269048,0.917367,0.152117
0.128571,0.771408,0.411650
0.123809,0.598717,0.419067
0.188572,0.684490,0.473660
0.304762,0.684892,0.271833
0.431429,0.913110,0.447640
0.142857,0.600087,0.464900
0.574286,0.573340,0.390920
0.280000,0.913840,0.104180
0.273469,0.891700,0.422343
0.257143,0.841575,0.540425
0.185714,0.938700,0.519250
0.380000,0.322990,0.294100
0.425714,0.717400,0.378580
0.039286,0.978287,0.375475
0.439286,0.813525,0.044700
0.207143,0.936675,0.167675
0.085714,0.719850,0.425300
0.023810,0.926058,0.434550
0.042857,0.917058,0.468767
0.757143,0.911650,0.599900
0.209524,0.779075,0.493167
0.489286,0.855612,0.289450
0.218367,0.693686,0.327686
0.150000,0.790769,0.545562
0.266667,0.374167,0.198417
0.214285,0.421525,0.238175
0.098214,0.962313,0.295412
0.168254,0.879067,0.344756
0.296429,0.837525,0.252300
0.137143,0.558840,0.385160
0.185714,0.843137,0.384950
0.182143,0.862688,0.297775
0.251020,0.875921,0.428443
0.150000,0.663212,0.450200
0.128571,0.881725,0.383650
0.137143,0.725190,0.468180
0.261905,0.368550,0.476667
0.025714,0.846250,0.493480
0.163265,0.709500,0.261971
0.500000,0.361200,0.178600
0.120000,0.741700,0.271640
0.219048,0.821233,0.247433
0.282143,0.715863,0.129925
0.230953,0.595983,0.487850
0.378572,0.581788,0.088175
0.132143,0.804287,0.827537
0.295919,0.550779,0.309457
0.153061,0.904379,0.314443
0.192857,0.950683,0.494267
0.253061,0.656843,0.531686
0.045714,0.954760,0.372980
