alpha,phi,h
0.242857,0.972525,0.682700
0.344898,0.932057,0.803829
0.328571,0.874617,0.513100
0.314285,0.965100,0.818700
0.357143,0.877150,0.947220
0.353572,0.573175,0.829725
0.571429,0.977875,0.777575
0.485714,0.812600,0.841900
0.397143,0.681310,0.834820
0.165714,0.823160,0.670160
0.475510,0.501071,0.639100
0.242857,0.957400,0.731150
0.188572,0.919440,0.782980
0.014286,0.849475,0.647850
0.135715,0.661275,0.558750
0.133333,0.946983,0.741567
0.391428,0.935310,0.693980
0.379592,0.505171,0.686829
0.228571,0.729025,0.992750
0.308928,0.920706,0.875000
0.535714,0.427050,0.849500
0.464286,0.977750,0.832350
0.421429,0.833887,0.927700
0.695238,0.841667,0.612800
0.485714,0.961600,0.847200
0.485715,0.696867,0.668133
0.365714,0.786980,0.778340
0.128571,0.766510,0.553160
0.400000,0.954100,0.769400
0.414286,0.547086,0.728186
0.247619,0.890267,0.715167
0.222857,0.621790,0.813640
0.514286,0.862664,0.653657
0.477143,0.757060,0.793300
0.528571,0.795937,0.493725
0.450794,0.909306,0.915456
0.416326,0.967643,0.819786
0.438096,0.947200,0.906833
0.304285,0.934080,0.875060
0.394285,0.458190,0.940060
0.771429,0.945250,0.511300
0.477143,0.753560,0.501700
0.267857,0.883288,0.887250
0.202857,0.723470,0.560400
0.100000,0.877500,0.696100
0.345238,0.919208,0.877433
0.420000,0.682340,0.625900
0.151429,0.849120,0.585860
0.385714,0.931750,0.816150
0.447619,0.920350,0.681167
0.388095,0.845458,0.676550
0.419048,0.822483,0.783133
0.509524,0.966417,0.812000
0.330357,0.946763,0.701825
0.176786,0.832763,0.485563
0.197619,0.888900,0.887267
0.297959,0.851457,0.663400
0.400000,0.746125,0.701183
0.314285,0.927933,0.866933
0.052381,0.923700,0.659883
0.285714,0.842600,0.502333
0.357143,0.837100,0.670400
0.167857,0.815275,0.616850
0.371429,0.620838,0.590375
0.694643,0.798037,0.867088
0.235714,0.936950,0.530200
0.609524,0.938150,0.787433
0.195238,0.946633,0.635800
0.207143,0.921013,0.661050
0.448572,0.823070,0.652040
0.578571,0.866863,0.707250
0.183333,0.973942,0.678717
0.466071,0.636256,0.794763
0.251786,0.880644,0.576937
0.335714,0.583075,0.631550
0.447619,0.786725,0.712950
0.614286,0.471125,0.684450
0.064285,0.994250,0.654500
0.369048,0.879983,0.835300
0.457143,0.777762,0.474900
0.291428,0.846490,0.932780
0.257143,0.950133,0.583067
0.577551,0.834500,0.905514
0.661225,0.866764,0.767857
0.394286,0.872030,0.589200
0.238095,0.852600,0.977633
0.531429,0.680850,0.617460
0.159524,0.656625,0.865467
0.285714,0.871950,0.939500
0.278572,0.956167,0.581067
0.448572,0.686280,0.836340
0.401587,0.751883,0.874511
0.271429,0.961033,0.948867
0.390476,0.904517,0.656533
0.471429,0.866200,0.673650
0.154286,0.722220,0.781600
0.377143,0.812060,0.590380
0.410714,0.922488,0.905925
0.085714,0.943925,0.702133
0.202857,0.893900,0.659260
