alpha,phi,h
0.042857,0.605193,0.081800
0.134694,0.883857,0.130143
0.071428,0.693467,0.475078
0.204762,0.625017,0.426800
0.425714,0.687210,0.204100
0.117857,0.904613,0.333650
0.211905,0.936475,0.117733
0.176786,0.941888,0.257525
0.028571,0.744817,0.325567
0.057143,0.909170,0.377800
0.225000,0.833800,0.346750
0.054286,0.893410,0.101660
0.042857,0.882750,0.598900
0.171428,0.614075,0.285900
0.085714,0.672983,0.427333
0.064285,0.811350,0.273650
0.117143,0.917440,0.192820
0.120000,0.722750,0.250080
0.100000,0.630430,0.291020
0.122857,0.811000,0.315340
0.147619,0.917433,0.070033
0.202381,0.971475,0.586517
0.214286,0.915600,0.307200
0.082857,0.927530,0.395700
0.140000,0.865310,0.079640
0.047619,0.928425,0.420733
0.203572,0.675350,0.481800
0.194286,0.862490,0.416480
0.032142,0.564338,0.769900
0.169047,0.522475,0.417367
0.174286,0.945470,0.316340
0.042857,0.952908,0.430733
0.289286,0.944325,0.064375
0.085714,0.590450,0.422500
0.162857,0.690990,0.709640
0.232143,0.637300,0.304575
0.195238,0.822850,0.609867
0.090476,0.924033,0.419433
0.260000,0.601520,0.294940
0.046939,0.523136,0.852314
0.033333,0.928967,0.326233
0.101786,0.822387,0.318213
0.171429,0.866650,0.104500
0.211429,0.953880,0.643700
0.142857,0.662271,0.343400
0.100000,0.766343,0.516014
0.366667,0.941800,0.408733
0.457143,0.777250,0.546500
0.085714,0.914131,0.400225
0.128571,0.771408,0.411650
0.028572,0.506980,0.193840
0.042857,0.543300,0.464400
0.042857,0.710917,0.289933
0.028571,0.981900,0.339767
0.091429,0.732280,0.112980
0.025714,0.923040,0.488320
0.090476,0.899633,0.362267
0.195238,0.770883,0.044367
0.121429,0.658617,0.342850
0.185714,0.938700,0.519250
0.135715,0.748125,0.747250
0.191836,0.835871,0.406186
0.209524,0.938108,0.281383
0.071428,0.834412,0.405100
0.074286,0.932000,0.177480
0.220779,0.529659,0.118264
0.000000,0.781700,0.047800
0.121428,0.840113,0.372700
0.271429,0.699460,0.637620
0.357143,0.759475,0.259750
0.092063,0.815494,0.023189
0.109524,0.450767,0.521633
0.085714,0.820975,0.535100
0.192857,0.790225,0.527150
0.128572,0.689050,0.088033
0.238095,0.932683,0.165833
0.096429,0.605888,0.279750
0.255102,0.836614,0.343614
0.180953,0.936917,0.475800
0.032143,0.677987,0.524825
0.153061,0.686379,0.131900
0.253572,0.817962,0.595900
0.042857,0.616333,0.810767
0.100000,0.891350,0.376600
0.123809,0.628650,0.097833
0.135714,0.814412,0.327475
0.080952,0.950600,0.413733
0.037143,0.484070,0.101220
0.500000,0.361200,0.178600
0.039286,0.941075,0.308050
0.190000,0.840460,0.403940
0.303571,0.696950,0.539300
0.060714,0.568950,0.547850
0.192857,0.735712,0.216500
0.132143,0.804287,0.827537
0.114286,0.800670,0.426740
0.121428,0.494125,0.465450
0.092857,0.729050,0.629650
0.130952,0.720667,0.373883
0.097143,0.793360,0.555160
