alpha,phi,h
0.278572,0.959925,0.875350
0.152381,0.830444,0.469811
0.465714,0.379780,0.745180
0.121429,0.852033,0.700667
0.171429,0.900000,0.775200
0.300000,0.371950,0.422700
0.167857,0.674750,0.883950
0.309524,0.579733,0.517550
0.062857,0.557590,0.896620
0.261905,0.492850,0.630667
0.082857,0.956340,0.772400
0.028571,0.761010,0.792280
0.031746,0.718783,0.585544
0.397143,0.970170,0.779520
0.091429,0.403390,0.767140
0.247619,0.586850,0.858000
0.438776,0.571793,0.665829
0.205714,0.845080,0.608080
0.289286,0.610575,0.654100
0.063265,0.647671,0.800629
0.310714,0.726125,0.722950
0.235714,0.926450,0.521050
0.428571,0.711050,0.854500
0.157143,0.686893,0.616214
0.254286,0.691370,0.526400
0.476190,0.701067,0.698367
0.085714,0.439275,0.726975
0.514285,0.689875,0.818200
0.271429,0.555833,0.710000
0.228571,0.508800,0.659100
0.310714,0.322663,0.769925
0.131428,0.520150,0.707880
0.128571,0.695588,0.538025
0.289286,0.480013,0.537275
0.167857,0.563175,0.305400
0.031428,0.693750,0.748080
0.114286,0.254800,0.535133
0.098214,0.543287,0.867587
0.304285,0.934080,0.875060
0.161905,0.570300,0.648033
0.095238,0.500633,0.875200
0.346429,0.402050,0.845500
0.094285,0.782260,0.710980
0.211429,0.953880,0.643700
0.253571,0.848687,0.744825
0.117460,0.967294,0.661678
0.112245,0.402557,0.737386
0.278571,0.986217,0.709683
0.192857,0.723963,0.542600
0.057143,0.740550,0.621800
0.685714,0.679800,0.531900
0.126191,0.625417,0.737933
0.257143,0.688525,0.329725
0.421429,0.699833,0.793650
0.297959,0.486114,0.634029
0.262857,0.785740,0.928440
0.257143,0.771533,0.438733
0.195238,0.722583,0.495833
0.214286,0.755656,0.504400
0.037143,0.664850,0.519260
0.142857,0.949986,0.803586
0.142857,0.831629,0.797643
0.167857,0.815275,0.616850
0.371429,0.620838,0.590375
0.142857,0.885738,0.528675
0.295238,0.699517,0.849933
0.293878,0.684929,0.664643
0.195238,0.946633,0.635800
0.523809,0.483783,0.907233
0.357143,0.759475,0.259750
0.048571,0.939460,0.725780
0.088095,0.559067,0.664050
0.085714,0.510471,0.768243
0.091429,0.904160,0.563820
0.214286,0.663700,0.487325
0.089286,0.626113,0.731975
0.111905,0.967658,0.870500
0.246429,0.228175,0.860950
0.121428,0.395425,0.349000
0.340476,0.691050,0.312567
0.228572,0.849692,0.594033
0.003572,0.937950,0.866375
0.124490,0.375371,0.831014
0.057143,0.700572,0.537400
0.060000,0.604740,0.922860
0.208572,0.900520,0.595540
0.100000,0.858020,0.540200
0.102857,0.832240,0.861100
0.210714,0.504875,0.369950
0.402041,0.805379,0.540200
0.093878,0.812414,0.943357
0.014286,0.656950,0.886100
0.242857,0.460350,0.967100
0.385714,0.346000,0.758030
0.075000,0.709263,0.603125
0.075000,0.548575,0.833375
0.454286,0.807400,0.554720
0.239286,0.712600,0.844375
0.114286,0.542400,0.679100
0.019048,0.742400,0.819667
