alpha,phi,h
0.708163,0.813886,0.268743
0.535714,0.932800,0.295050
0.371429,0.755850,0.038800
0.491429,0.691780,0.532620
0.369048,0.594450,0.230817
0.393877,0.804379,0.360643
0.321429,0.908350,0.452175
0.214286,0.879338,0.127425
0.242857,0.896000,0.370033
0.453061,0.381193,0.639571
0.335714,0.802512,0.389825
0.446939,0.820343,0.155471
0.526786,0.923119,0.672862
0.239285,0.775975,0.382950
0.297619,0.427917,0.537867
0.297619,0.691533,0.267983
0.559524,0.711983,0.130350
0.285715,0.906850,0.143133
0.360000,0.466970,0.103840
0.050000,0.730750,0.186850
0.492857,0.756975,0.470500
0.361905,0.527967,0.819567
0.495238,0.719550,0.871500
0.440000,0.958190,0.350320
0.380000,0.466400,0.506680
0.391071,0.471750,0.312825
0.594286,0.908620,0.202920
0.554762,0.784617,0.444900
0.100000,0.645825,0.198300
0.378572,0.574337,0.144725
0.542857,0.965000,0.219840
0.345714,0.525830,0.607040
0.157143,0.708490,0.368640
0.542857,0.720425,0.517537
0.778571,0.689075,0.550500
0.303571,0.407150,0.250875
0.357143,0.410010,0.541280
0.436735,0.891493,0.259057
0.308163,0.813193,0.335514
0.603572,0.582675,0.526950
0.452381,0.726350,0.582667
0.571429,0.795000,0.508700
0.310714,0.852213,0.480225
0.695238,0.436733,0.766633
0.500000,0.593025,0.387050
0.471429,0.816729,0.419286
0.457143,0.268836,0.340257
0.388572,0.560300,0.113160
0.125714,0.690760,0.116900
0.476191,0.762350,0.625856
0.123809,0.598717,0.419067
0.514286,0.735510,0.587300
0.404081,0.646957,0.474129
0.478572,0.563244,0.088487
0.321428,0.718925,0.371412
0.392857,0.541356,0.424875
0.271429,0.973500,0.031200
0.273469,0.891700,0.422343
0.457143,0.885320,0.068020
0.293878,0.498693,0.369529
0.289286,0.960000,0.074725
0.464286,0.909475,0.091625
0.219047,0.708083,0.132033
0.510714,0.847263,0.432525
0.180000,0.941330,0.581320
0.178571,0.857463,0.195650
0.185714,0.930525,0.479233
0.237143,0.735410,0.334740
0.271429,0.699460,0.637620
0.320000,0.945690,0.494940
0.197143,0.732300,0.156500
0.211428,0.560100,0.145080
0.328571,0.332788,0.479800
0.461905,0.646183,0.239433
0.283333,0.422008,0.359200
0.553571,0.956875,0.107125
0.409524,0.802350,0.180850
0.312857,0.874390,0.729180
0.102381,0.893233,0.412317
0.320408,0.793157,0.274557
0.275510,0.834486,0.455957
0.219048,0.768767,0.332167
0.383333,0.915683,0.259483
0.400000,0.914933,0.086267
0.342857,0.656271,0.460714
0.037143,0.419870,0.183700
0.304762,0.747817,0.352167
0.425000,0.956075,0.299800
0.500000,0.361200,0.178600
0.464286,0.947050,0.021550
0.509524,0.930500,0.170733
0.250000,0.790500,0.074200
0.308571,0.794785,0.632550
0.233333,0.607625,0.616850
0.385714,0.613840,0.261140
0.295919,0.550779,0.309457
0.619047,0.907200,0.037100
0.285714,0.753663,0.343875
0.557142,0.924925,0.019750
0.391428,0.846430,0.102060
