alpha,phi,h
0.576190,0.801333,0.413467
0.261905,0.474650,0.384133
0.485714,0.560500,0.421400
0.208571,0.719800,0.091400
0.378571,0.939300,0.238950
0.390476,0.892517,0.073950
0.590476,0.155758,0.270150
0.612699,0.498206,0.030567
0.494286,0.413400,0.074720
0.325714,0.840425,0.069500
0.409524,0.807900,0.363300
0.300000,0.545550,0.102700
0.417857,0.600925,0.140250
0.614286,0.561400,0.453650
0.285714,0.605450,0.292400
0.197143,0.539930,0.201660
0.378572,0.919837,0.187850
0.260714,0.694875,0.237475
0.457143,0.780662,0.146000
0.366667,0.914550,0.049333
0.545714,0.723710,0.406720
0.492857,0.804150,0.067250
0.485714,0.320525,0.328200
0.648571,0.638390,0.201580
0.591071,0.331719,0.117000
0.547619,0.151267,0.252233
0.642857,0.731150,0.364600
0.508571,0.749680,0.141180
0.645238,0.663792,0.288467
0.571429,0.970800,0.052700
0.448572,0.535270,0.044620
0.448572,0.293730,0.394640
0.314286,0.672713,0.296075
0.442857,0.616650,0.109800
0.490476,0.707117,0.500433
0.394286,0.832060,0.091480
0.453571,0.377088,0.328975
0.314286,0.745537,0.513950
0.614286,0.776325,0.367550
0.600000,0.989275,0.119900
0.402381,0.427067,0.218367
0.473810,0.632425,0.071917
0.628571,0.757550,0.367367
0.577143,0.828040,0.067580
0.461905,0.515583,0.292350
0.596428,0.433575,0.040125
0.582857,0.781210,0.065680
0.660714,0.700112,0.088875
0.504762,0.602867,0.120583
0.602381,0.933017,0.105100
0.335715,0.331050,0.076300
0.588095,0.457058,0.149967
0.667347,0.685636,0.426729
0.372727,0.586559,0.062873
0.392857,0.704013,0.203775
0.578572,0.569825,0.040350
0.471429,0.918100,0.467000
0.404762,0.696167,0.058233
0.664286,0.366483,0.347567
0.571429,0.541000,0.394800
0.616326,0.841000,0.123914
0.457143,0.366013,0.156400
0.580000,0.632090,0.137220
0.489285,0.278175,0.323425
0.528571,0.726800,0.203129
0.530953,0.626708,0.108217
0.528571,0.448550,0.503500
0.507143,0.626238,0.071700
0.525714,0.686070,0.181440
0.852381,0.527533,0.053750
0.388572,0.518900,0.157360
0.692858,0.690950,0.084700
0.377143,0.861010,0.097020
0.374286,0.876930,0.158620
0.645238,0.380150,0.105100
0.581633,0.529507,0.398057
0.461225,0.705064,0.056414
0.488572,0.965500,0.062000
0.588095,0.839442,0.033850
0.535714,0.950810,0.035270
0.800000,0.885937,0.378900
0.424490,0.603929,0.521529
0.478571,0.435775,0.303775
0.392857,0.814100,0.217450
0.375000,0.595475,0.406275
0.275000,0.870875,0.473050
0.565714,0.465390,0.259480
0.424490,0.900129,0.073214
0.300000,0.765667,0.216067
0.607143,0.387450,0.128850
0.528571,0.684000,0.188400
0.471429,0.735094,0.286089
0.414286,0.654700,0.053275
0.471428,0.650675,0.430733
0.358730,0.242389,0.441233
0.548572,0.412740,0.356280
0.385714,0.655150,0.110300
0.511905,0.436525,0.085617
0.553061,0.550129,0.079300
0.223810,0.504400,0.424133
