alpha,phi,h
0.042857,0.448850,0.186100
0.134694,0.883857,0.130143
0.142857,0.736333,0.021600
0.107143,0.562550,0.189450
0.228571,0.897558,0.040200
0.400000,0.808960,0.294960
0.305714,0.663050,0.050820
0.283673,0.869257,0.380786
0.078571,0.455650,0.081100
0.157143,0.792320,0.217720
0.095238,0.867117,0.327233
0.271429,0.592300,0.396167
0.321429,0.954813,0.470025
0.182540,0.793494,0.113356
0.147619,0.911500,0.402333
0.330357,0.960119,0.046750
0.164286,0.739275,0.465900
0.157143,0.422000,0.452450
0.287755,0.945043,0.464786
0.050000,0.730750,0.186850
0.153571,0.792850,0.259325
0.202381,0.971475,0.586517
0.554286,0.854560,0.125620
0.102381,0.719092,0.296983
0.175000,0.646200,0.353450
0.342857,0.463907,0.559786
0.169048,0.728542,0.481000
0.257143,0.711400,0.299400
0.285715,0.783650,0.325033
0.258730,0.963878,0.490900
0.316666,0.895875,0.267917
0.042857,0.952908,0.430733
0.195238,0.657383,0.201067
0.148572,0.902180,0.509480
0.190476,0.800000,0.435333
0.064285,0.954287,0.258650
0.357143,0.410010,0.541280
0.142857,0.859058,0.305417
0.292857,0.490283,0.164650
0.506349,0.808444,0.583222
0.338095,0.947067,0.399600
0.102381,0.894783,0.497383
0.252381,0.722842,0.221733
0.248572,0.884990,0.657580
0.174285,0.956550,0.487420
0.337143,0.896410,0.349600
0.366667,0.941800,0.408733
0.050000,0.919550,0.323400
0.125714,0.690760,0.116900
0.385714,0.974650,0.442900
0.123809,0.598717,0.419067
0.428571,0.964513,0.664475
0.160714,0.661475,0.286475
0.357143,0.948750,0.358800
0.308571,0.933735,0.152640
0.050000,0.986200,0.323250
0.385714,0.641633,0.271233
0.345714,0.825690,0.268140
0.308571,0.871930,0.364280
0.185714,0.938700,0.519250
0.064286,0.735642,0.102983
0.478572,0.257625,0.235000
0.110714,0.730044,0.293937
0.361905,0.903083,0.207900
0.223809,0.361633,0.427500
0.178571,0.857463,0.195650
0.114286,0.669750,0.309800
0.105357,0.953456,0.349700
0.757143,0.911650,0.599900
0.225714,0.561660,0.523720
0.489286,0.855612,0.289450
0.211428,0.560100,0.145080
0.081633,0.806950,0.205914
0.478571,0.855900,0.123750
0.254762,0.758267,0.587083
0.142857,0.615642,0.356850
0.114285,0.931150,0.046450
0.312857,0.874390,0.729180
0.102381,0.893233,0.412317
0.320408,0.793157,0.274557
0.125714,0.505380,0.633840
0.164286,0.436633,0.663567
0.140000,0.481930,0.577200
0.128571,0.881725,0.383650
0.191428,0.917350,0.511120
0.289286,0.902725,0.335300
0.192857,0.876083,0.400550
0.204762,0.871042,0.504200
0.500000,0.361200,0.178600
0.204762,0.733633,0.376467
0.190000,0.840460,0.403940
0.057143,0.790738,0.520075
0.230953,0.595983,0.487850
0.185715,0.935633,0.341367
0.435714,0.779008,0.500600
0.114286,0.800670,0.426740
0.153061,0.904379,0.314443
0.314285,0.564625,0.577200
0.000000,0.798750,0.545900
0.045714,0.954760,0.372980
