alpha,phi,h
0.168572,0.512010,0.221160
0.153061,0.547079,0.396229
0.397403,0.644036,0.488991
0.044048,0.892054,0.439717
0.125000,0.925725,0.325575
0.128571,0.768600,0.296900
0.085714,0.357460,0.369940
0.176786,0.941888,0.257525
0.105714,0.625580,0.380580
0.164286,0.692250,0.657250
0.097619,0.897592,0.429783
0.161905,0.876700,0.272133
0.031746,0.718783,0.585544
0.085714,0.944263,0.028075
0.361905,0.514342,0.412167
0.330357,0.960119,0.046750
0.296428,0.838013,0.601100
0.325000,0.536800,0.382700
0.366667,0.936283,0.333633
0.100000,0.269475,0.482050
0.147619,0.917433,0.070033
0.202381,0.971475,0.586517
0.167857,0.739912,0.448450
0.062857,0.927640,0.316500
0.175000,0.646200,0.353450
0.200000,0.880250,0.411667
0.100000,0.448313,0.262525
0.077143,0.542730,0.528680
0.355102,0.803471,0.475086
0.107143,0.321275,0.241750
0.174286,0.945470,0.316340
0.028571,0.381400,0.311800
0.108571,0.863650,0.373920
0.266071,0.781294,0.386713
0.385714,0.158500,0.424767
0.338776,0.733300,0.301686
0.219047,0.581883,0.532767
0.247619,0.921733,0.198900
0.081633,0.648721,0.536043
0.209524,0.933867,0.668367
0.085714,0.675400,0.210400
0.324490,0.283321,0.515243
0.310714,0.852213,0.480225
0.121429,0.191675,0.703850
0.075000,0.390138,0.291137
0.337143,0.896410,0.349600
0.355102,0.318686,0.638471
0.050000,0.468388,0.174025
0.125714,0.690760,0.116900
0.128571,0.771408,0.411650
0.308572,0.539130,0.133100
0.112857,0.781015,0.395380
0.405714,0.680970,0.593540
0.208571,0.796990,0.376460
0.167347,0.733114,0.387514
0.267857,0.552362,0.161125
0.090476,0.899633,0.362267
0.273469,0.891700,0.422343
0.121429,0.658617,0.342850
0.185714,0.938700,0.519250
0.257143,0.640507,0.453500
0.191836,0.835871,0.406186
0.364286,0.938575,0.337250
0.319048,0.491383,0.332967
0.028571,0.821900,0.429200
0.757143,0.717950,0.242300
0.023810,0.926058,0.434550
0.471429,0.189275,0.309400
0.225000,0.359362,0.637450
0.145714,0.544640,0.468040
0.191428,0.850530,0.385860
0.211428,0.560100,0.145080
0.073809,0.574758,0.542900
0.478571,0.855900,0.123750
0.283333,0.422008,0.359200
0.238095,0.932683,0.165833
0.038095,0.519733,0.817600
0.312857,0.874390,0.729180
0.234286,0.524045,0.172490
0.045714,0.550550,0.596080
0.125714,0.505380,0.633840
0.164286,0.436633,0.663567
0.054286,0.196030,0.482920
0.100000,0.891350,0.376600
0.342857,0.656271,0.460714
0.057143,0.425130,0.463780
0.508163,0.886779,0.209757
0.103571,0.483687,0.165775
0.118367,0.652421,0.263771
0.204762,0.733633,0.376467
0.265715,0.855990,0.495460
0.057143,0.790738,0.520075
0.090476,0.793183,0.082200
0.378572,0.581788,0.088175
0.242857,0.404600,0.263200
0.300000,0.864400,0.657700
0.060715,0.983350,0.337575
0.092857,0.729050,0.629650
0.253061,0.656843,0.531686
0.171428,0.767967,0.470767
