alpha,phi,h
0.537143,0.470250,0.465460
0.751429,0.915410,0.447040
0.300000,0.784912,0.464700
0.714286,0.921529,0.412314
0.611429,0.858140,0.207400
0.828571,0.930100,0.351933
0.514286,0.833000,0.145900
0.421428,0.847400,0.448900
0.509524,0.821392,0.043967
0.850000,0.881650,0.203175
0.360714,0.704525,0.418900
0.552381,0.833983,0.834783
0.873810,0.941425,0.414133
0.825000,0.871962,0.109775
0.464286,0.815925,0.353000
0.383673,0.878000,0.335071
0.428571,0.946600,0.668900
0.550000,0.792225,0.565400
0.539286,0.558600,0.407150
0.653061,0.847436,0.105071
0.414286,0.806150,0.423780
0.504762,0.682117,0.421333
0.485714,0.320525,0.328200
0.716667,0.623242,0.072517
0.507143,0.799713,0.070225
0.717857,0.369938,0.320750
0.683929,0.972938,0.128237
0.611429,0.875290,0.030720
0.440000,0.752440,0.365020
0.654762,0.889983,0.613833
0.550000,0.421450,0.074000
0.385714,0.875750,0.057700
0.717143,0.774590,0.337940
0.400000,0.765417,0.357967
0.460000,0.833280,0.460020
0.457143,0.739513,0.122425
0.414286,0.864133,0.058267
0.464286,0.546081,0.494463
0.652381,0.470683,0.145967
0.638096,0.904083,0.523467
0.517857,0.468838,0.339925
0.524490,0.656164,0.185443
0.667857,0.868775,0.569725
0.378571,0.961033,0.250567
0.532143,0.672838,0.568225
0.465079,0.704117,0.292556
0.500000,0.786264,0.436000
0.632857,0.744285,0.183520
0.603572,0.865425,0.353475
0.678572,0.672800,0.506600
0.321429,0.838275,0.083350
0.481633,0.776993,0.026729
0.667347,0.685636,0.426729
0.477143,0.561350,0.471180
0.544898,0.662336,0.050500
0.782857,0.925010,0.388800
0.425000,0.878425,0.291275
0.420635,0.848289,0.432778
0.757143,0.870700,0.597650
0.828572,0.936100,0.322100
0.410714,0.960900,0.376650
0.585714,0.841193,0.030500
0.444156,0.672964,0.173545
0.257143,0.893850,0.715100
0.523810,0.809483,0.110600
0.695714,0.958900,0.166060
0.632143,0.833175,0.029325
0.525714,0.486900,0.075840
0.695238,0.475467,0.297733
0.646428,0.829825,0.058225
0.390909,0.943850,0.134209
0.631429,0.633770,0.261960
0.475000,0.684225,0.368425
0.357143,0.700750,0.401150
0.430000,0.956385,0.302020
0.532143,0.549475,0.457000
0.595238,0.746583,0.187467
0.690476,0.922433,0.047050
0.764286,0.867200,0.128100
0.548572,0.576260,0.399640
0.780952,0.777767,0.183100
0.424490,0.603929,0.521529
0.842857,0.791950,0.148900
0.510714,0.606737,0.396825
0.809524,0.800050,0.089467
0.652381,0.870567,0.059133
0.548214,0.591175,0.147375
0.438095,0.698992,0.134867
0.408929,0.906794,0.065975
0.369388,0.649250,0.352957
0.474286,0.694280,0.457120
0.540476,0.879717,0.077733
0.548980,0.577343,0.242286
0.783333,0.421025,0.322550
0.433334,0.942483,0.388567
0.300000,0.858550,0.448767
0.640476,0.909308,0.202400
0.478571,0.671767,0.066683
0.471429,0.407850,0.631000
0.900000,0.892300,0.043880
