alpha,phi,h
0.537143,0.470250,0.465460
0.342857,0.643475,0.244300
0.450000,0.542075,0.625550
0.457143,0.860150,0.086000
0.610715,0.654250,0.353325
0.442857,0.654162,0.526925
0.534286,0.696340,0.680080
0.471429,0.962907,0.525786
0.554286,0.884780,0.318440
0.361905,0.507550,0.118500
0.433333,0.458700,0.652300
0.521429,0.559200,0.378900
0.468571,0.928940,0.156840
0.614285,0.697300,0.629860
0.571429,0.656333,0.307067
0.542857,0.897542,0.221333
0.391837,0.857093,0.154071
0.517143,0.486760,0.054920
0.473469,0.473900,0.621457
0.771428,0.612233,0.365767
0.545714,0.723710,0.406720
0.550000,0.448467,0.080650
0.485714,0.320525,0.328200
0.650000,0.864162,0.098400
0.471429,0.986750,0.574900
0.498214,0.731500,0.609687
0.617143,0.684520,0.426220
0.357143,0.864435,0.080160
0.440000,0.752440,0.365020
0.557143,0.918467,0.198767
0.550000,0.421450,0.074000
0.400000,0.653675,0.410750
0.651428,0.920930,0.259540
0.571428,0.557550,0.077733
0.490476,0.707117,0.500433
0.657142,0.594400,0.439650
0.714286,0.239250,0.263800
0.704762,0.900250,0.149133
0.521428,0.856200,0.151900
0.610714,0.838013,0.099750
0.546429,0.834225,0.497550
0.430952,0.668967,0.530300
0.687755,0.656693,0.238371
0.278572,0.953200,0.058300
0.532143,0.672838,0.568225
0.628572,0.775050,0.359350
0.721429,0.720250,0.044400
0.547619,0.901783,0.247867
0.519048,0.916592,0.244583
0.357143,0.951500,0.093500
0.321429,0.838275,0.083350
0.388095,0.535642,0.609417
0.414286,0.846400,0.100729
0.477143,0.561350,0.471180
0.446429,0.829350,0.341600
0.577143,0.915880,0.367500
0.477143,0.666230,0.235060
0.560715,0.769413,0.558975
0.550000,0.918817,0.364533
0.457143,0.734875,0.435950
0.650000,0.893363,0.148000
0.564286,0.848525,0.362950
0.600000,0.579175,0.089200
0.700000,0.739233,0.421733
0.861905,0.889100,0.053000
0.571429,0.866558,0.328117
0.621428,0.540775,0.367100
0.678571,0.872188,0.091700
0.588095,0.547617,0.403300
0.735715,0.799000,0.247300
0.621428,0.921163,0.085075
0.589286,0.621119,0.333525
0.607143,0.897892,0.332117
0.571429,0.797075,0.381717
0.573214,0.745062,0.518787
0.514286,0.489200,0.370100
0.325714,0.455570,0.396560
0.678571,0.516825,0.467225
0.544898,0.906464,0.188600
0.606123,0.768757,0.033943
0.461905,0.962900,0.020200
0.424490,0.603929,0.521529
0.514286,0.910733,0.355283
0.510714,0.606737,0.396825
0.526531,0.480714,0.398771
0.437500,0.950788,0.051525
0.625714,0.716440,0.131360
0.438095,0.698992,0.134867
0.361905,0.736183,0.387567
0.280000,0.620190,0.139080
0.474286,0.694280,0.457120
0.542857,0.843360,0.148680
0.334286,0.831960,0.478060
0.597143,0.807680,0.309280
0.357143,0.856550,0.439900
0.711905,0.244617,0.090450
0.414286,0.818808,0.372267
0.314285,0.564625,0.577200
0.628572,0.816138,0.488075
0.361905,0.946917,0.626100
