alpha,phi,h
0.309524,0.695267,0.763200
0.234285,0.840410,0.311440
0.523810,0.906400,0.712033
0.321429,0.883563,0.610825
0.357143,0.877150,0.947220
0.114286,0.930950,0.269400
0.082857,0.592920,0.708700
0.285714,0.927283,0.702200
0.062857,0.557590,0.896620
0.196429,0.901181,0.684887
0.382143,0.305025,0.739775
0.107143,0.764638,0.270300
0.061904,0.615275,0.697733
0.397143,0.970170,0.779520
0.357143,0.785340,0.489380
0.257143,0.802837,0.614825
0.194286,0.853700,0.605480
0.246428,0.907787,0.944225
0.431428,0.582380,0.615600
0.128571,0.853850,0.632667
0.289286,0.930138,0.696275
0.421428,0.781187,0.572850
0.120000,0.352470,0.802520
0.392857,0.639587,0.708650
0.254286,0.691370,0.526400
0.268571,0.316820,0.607000
0.142857,0.939500,0.654400
0.230612,0.464536,0.546986
0.051428,0.583160,0.820140
0.511428,0.799430,0.509620
0.600000,0.466044,0.834289
0.477143,0.740190,0.585120
0.252381,0.424533,0.668700
0.428571,0.748175,0.700900
0.167857,0.563175,0.305400
0.366667,0.839350,0.699433
0.442857,0.789400,0.729486
0.300000,0.943492,0.538717
0.304285,0.934080,0.875060
0.192857,0.874650,0.308513
0.128571,0.899300,0.985100
0.471429,0.218700,0.850600
0.421428,0.652175,0.972100
0.214286,0.825300,0.648900
0.253571,0.848687,0.744825
0.117460,0.967294,0.661678
0.420000,0.682340,0.625900
0.325714,0.609040,0.505140
0.409524,0.853733,0.985700
0.521428,0.785213,0.775950
0.357143,0.897375,0.796700
0.430952,0.969050,0.791250
0.464286,0.913808,0.596017
0.400000,0.686125,0.608533
0.297959,0.486114,0.634029
0.197619,0.888900,0.887267
0.389796,0.507436,0.584714
0.400000,0.746125,0.701183
0.280000,0.771950,0.731800
0.440476,0.715050,0.797817
0.495238,0.635283,0.935633
0.200000,0.839317,0.729667
0.167857,0.815275,0.616850
0.571429,0.718400,0.552500
0.138095,0.913750,0.698067
0.142857,0.523900,0.715375
0.425000,0.937588,0.605675
0.575000,0.817862,0.715275
0.214286,0.696350,0.737650
0.148572,0.775320,0.620860
0.225000,0.821950,0.549075
0.107143,0.734950,0.541700
0.407143,0.804100,0.741233
0.091429,0.904160,0.563820
0.361905,0.768217,0.753833
0.388571,0.874780,0.930820
0.401786,0.876469,0.613425
0.226531,0.964850,0.678929
0.440000,0.785930,0.667140
0.347619,0.857000,0.681200
0.385714,0.794962,0.830325
0.274286,0.872360,0.896100
0.514286,0.912650,0.690000
0.371429,0.939108,0.597317
0.394286,0.872030,0.589200
0.535714,0.894000,0.662725
0.100000,0.858020,0.540200
0.287500,0.814769,0.861713
0.285714,0.871950,0.939500
0.278572,0.956167,0.581067
0.028571,0.892942,0.818800
0.502381,0.948950,0.663167
0.271429,0.961033,0.948867
0.314286,0.445050,0.632900
0.153969,0.911511,0.721467
0.320000,0.961830,0.662300
0.328572,0.809017,0.594600
0.628571,0.427390,0.659480
0.102857,0.669120,0.782380
0.271429,0.942500,0.855500
