alpha,phi,h
0.281633,0.869907,0.446071
0.249206,0.610339,0.071311
0.071428,0.693467,0.475078
0.078572,0.924050,0.343150
0.238095,0.840200,0.282233
0.114286,0.412500,0.251940
0.251429,0.894770,0.288880
0.157143,0.911937,0.827100
0.042857,0.947600,0.268525
0.239286,0.821319,0.493887
0.338095,0.743267,0.459167
0.571429,0.503000,0.190900
0.195238,0.908317,0.618433
0.383928,0.947875,0.192100
0.433333,0.829600,0.474533
0.669048,0.533267,0.439217
0.258928,0.911375,0.181237
0.159184,0.857086,0.354971
0.180000,0.912850,0.267420
0.050000,0.730750,0.186850
0.157143,0.869088,0.821675
0.185715,0.953875,0.409550
0.285714,0.848100,0.380167
0.102381,0.719092,0.296983
0.380000,0.466400,0.506680
0.442857,0.880550,0.230700
0.096429,0.613750,0.383150
0.478572,0.479875,0.214000
0.123810,0.761850,0.280633
0.375000,0.441938,0.393125
0.316666,0.895875,0.267917
0.042857,0.952908,0.430733
0.238095,0.582083,0.361933
0.148572,0.902180,0.509480
0.528572,0.641362,0.244200
0.402041,0.483564,0.513214
0.464286,0.857175,0.107150
0.492857,0.387125,0.377917
0.246428,0.616950,0.270700
0.511905,0.850842,0.490650
0.121429,0.758050,0.724400
0.571429,0.795000,0.508700
0.105714,0.675510,0.338500
0.214286,0.825300,0.648900
0.175000,0.776063,0.288038
0.337143,0.896410,0.349600
0.104762,0.793700,0.562700
0.050000,0.919550,0.323400
0.408163,0.554557,0.151400
0.507143,0.911750,0.671000
0.123809,0.598717,0.419067
0.385715,0.839917,0.388833
0.160714,0.661475,0.286475
0.147619,0.306417,0.119750
0.191837,0.976764,0.065186
0.050000,0.986200,0.323250
0.353571,0.794687,0.404400
0.345714,0.825690,0.268140
0.214286,0.821850,0.055940
0.185714,0.938700,0.519250
0.057143,0.909900,0.350440
0.301587,0.786978,0.063978
0.219047,0.708083,0.132033
0.439286,0.813525,0.044700
0.311111,0.618456,0.040411
0.017857,0.941775,0.398125
0.185714,0.930525,0.479233
0.366667,0.905383,0.221167
0.757143,0.911650,0.599900
0.145714,0.544640,0.468040
0.242857,0.805400,0.242725
0.160714,0.863475,0.222600
0.328571,0.332788,0.479800
0.253572,0.385763,0.077850
0.283333,0.422008,0.359200
0.814286,0.825109,0.194564
0.292063,0.632017,0.147711
0.312857,0.874390,0.729180
0.102381,0.893233,0.412317
0.107143,0.864175,0.153750
0.125714,0.505380,0.633840
0.164286,0.436633,0.663567
0.360714,0.710625,0.607650
0.402857,0.726820,0.507280
0.383333,0.910400,0.374667
0.328572,0.521817,0.427567
0.304762,0.747817,0.352167
0.103571,0.483687,0.165775
0.500000,0.361200,0.178600
0.464286,0.947050,0.021550
0.204762,0.631942,0.382767
0.488889,0.966067,0.036344
0.230953,0.595983,0.487850
0.221429,0.847000,0.531825
0.132143,0.804287,0.827537
0.295919,0.550779,0.309457
0.153061,0.904379,0.314443
0.314285,0.564625,0.577200
0.394286,0.293950,0.418700
0.257143,0.773740,0.308580
