alpha,phi,h
0.771428,0.671225,0.643350
0.307143,0.525875,0.645567
0.465714,0.379780,0.745180
0.050000,0.710850,0.552950
0.357143,0.725967,0.482867
0.352381,0.594025,0.556250
0.240476,0.604858,0.415850
0.461904,0.496592,0.695967
0.439682,0.665144,0.816644
0.538775,0.698750,0.613971
0.509524,0.789917,0.853333
0.509524,0.646933,0.614400
0.164286,0.507425,0.813500
0.422449,0.668129,0.563886
0.578571,0.393833,0.904317
0.385715,0.867650,0.806400
0.346429,0.805562,0.638675
0.592857,0.554219,0.544375
0.528571,0.676262,0.610088
0.414286,0.467480,0.576040
0.554762,0.426942,0.892433
0.282857,0.755460,0.386000
0.503571,0.678375,0.537475
0.519048,0.145733,0.730567
0.335714,0.663433,0.545083
0.322857,0.637270,0.836920
0.419048,0.805358,0.803650
0.010714,0.550787,0.572600
0.428571,0.711050,0.854500
0.136735,0.569814,0.566829
0.305714,0.892010,0.669700
0.480952,0.586683,0.569100
0.117461,0.839100,0.628944
0.571428,0.927890,0.754800
0.407143,0.696625,0.713650
0.152381,0.440200,0.537800
0.407143,0.142075,0.801575
0.407936,0.666656,0.531667
0.216326,0.653121,0.505714
0.264286,0.629675,0.666125
0.423809,0.465800,0.549833
0.589286,0.153525,0.742050
0.253572,0.542300,0.750100
0.282857,0.712110,0.353630
0.348572,0.784420,0.640700
0.328571,0.503150,0.546317
0.364285,0.705300,0.851550
0.325714,0.609040,0.505140
0.366666,0.429150,0.849867
0.476191,0.762350,0.625856
0.222857,0.538600,0.385860
0.514286,0.735510,0.587300
0.128571,0.543550,0.293800
0.462857,0.931540,0.617040
0.192857,0.411008,0.548317
0.408163,0.654043,0.559457
0.504762,0.230533,0.689200
0.303571,0.280394,0.906475
0.307143,0.804062,0.597575
0.424490,0.479036,0.564586
0.291428,0.240540,0.493340
0.390476,0.824083,0.946500
0.407143,0.538563,0.567450
0.392857,0.762317,0.564650
0.090909,0.505764,0.525545
0.250000,0.288400,0.687550
0.154762,0.345800,0.752800
0.163265,0.691729,0.622343
0.487755,0.382821,0.764443
0.280953,0.290933,0.582967
0.214286,0.874110,0.480660
0.542857,0.791375,0.709200
0.106349,0.258328,0.472522
0.082143,0.717963,0.515650
0.476190,0.660433,0.662000
0.388571,0.874780,0.930820
0.328572,0.615180,0.573160
0.596428,0.467625,0.899175
0.497143,0.701820,0.606120
0.269048,0.506633,0.457983
0.240000,0.641360,0.743540
0.492857,0.711258,0.661183
0.214286,0.839550,0.549400
0.354286,0.914560,0.762820
0.635714,0.427638,0.788700
0.248571,0.682500,0.535980
0.342857,0.663183,0.658233
0.316072,0.850825,0.635300
0.173470,0.722821,0.564257
0.192857,0.650962,0.301200
0.248572,0.870910,0.545680
0.502857,0.437510,0.810740
0.378572,0.537837,0.715575
0.385714,0.346000,0.758030
0.280000,0.587230,0.491920
0.391429,0.347790,0.732080
0.419048,0.590025,0.643500
0.532143,0.827762,0.561725
0.342857,0.819183,0.381400
0.402857,0.773200,0.534880
