alpha,phi,h
0.108163,0.925243,0.314229
0.152381,0.830444,0.469811
0.214286,0.915600,0.307200
0.030612,0.583836,0.633700
0.194286,0.772560,0.473660
0.271429,0.857433,0.664667
0.132143,0.342938,0.563175
0.238095,0.767500,0.342733
0.208571,0.509230,0.614420
0.228572,0.655430,0.397860
0.254762,0.615692,0.545683
0.232143,0.662913,0.694075
0.311905,0.373433,0.501000
0.101786,0.783594,0.389762
0.200000,0.599063,0.727625
0.240000,0.785420,0.498120
0.438776,0.571793,0.665829
0.122857,0.791170,0.646020
0.364285,0.705300,0.851550
0.107143,0.820158,0.551017
0.000000,0.346700,0.628100
0.182857,0.460360,0.160940
0.071429,0.220900,0.514700
0.191837,0.188636,0.437429
0.208571,0.336040,0.524740
0.314285,0.585160,0.491380
0.050000,0.834050,0.493125
0.230612,0.464536,0.546986
0.042857,0.673221,0.510214
0.152857,0.623450,0.357460
0.135714,0.832858,0.448617
0.280952,0.953950,0.595900
0.117461,0.839100,0.628944
0.414286,0.337000,0.675500
0.167857,0.563175,0.305400
0.216667,0.969167,0.605600
0.114286,0.254800,0.535133
0.407936,0.666656,0.531667
0.104762,0.452894,0.565956
0.157143,0.761367,0.145700
0.282143,0.525825,0.426850
0.085714,0.539700,0.748750
0.500000,0.580258,0.684433
0.190476,0.388717,0.366767
0.262857,0.879610,0.489940
0.221428,0.902537,0.401400
0.337143,0.685940,0.586760
0.400000,0.723850,0.694767
0.134694,0.804150,0.547143
0.214286,0.508267,0.254867
0.222857,0.538600,0.385860
0.214286,0.893530,0.370680
0.128571,0.543550,0.293800
0.214286,0.526725,0.453350
0.297959,0.486114,0.634029
0.208571,0.900960,0.958180
0.051429,0.675290,0.508060
0.303571,0.280394,0.906475
0.202381,0.376200,0.496217
0.323810,0.853333,0.620767
0.042857,0.383000,0.502400
0.128572,0.867725,0.620175
0.128571,0.773150,0.488800
0.228572,0.940550,0.396200
0.016071,0.854363,0.684688
0.185714,0.859350,0.326350
0.293878,0.684929,0.664643
0.340000,0.339690,0.451160
0.128572,0.391220,0.516820
0.400000,0.631725,0.487800
0.374285,0.496250,0.635580
0.228571,0.945325,0.513550
0.106349,0.258328,0.472522
0.135715,0.319450,0.720250
0.428571,0.511875,0.580425
0.209524,0.803717,0.523267
0.318367,0.438400,0.600829
0.383333,0.974675,0.480450
0.147619,0.719733,0.369783
0.142857,0.533983,0.315300
0.214286,0.982380,0.533340
0.042857,0.436722,0.656833
0.347619,0.564917,0.637567
0.471429,0.950525,0.394825
0.212698,0.810878,0.466133
0.310204,0.562243,0.641071
0.371428,0.714867,0.577233
0.096429,0.820000,0.647500
0.162857,0.687000,0.774320
0.162857,0.570260,0.619700
0.171429,0.447750,0.711150
0.150000,0.720337,0.560325
0.171428,0.197300,0.810000
0.385714,0.346000,0.758030
0.217857,0.905312,0.369475
0.080357,0.701712,0.611888
0.209524,0.797989,0.580300
0.307142,0.622550,0.435525
0.192857,0.960425,0.428400
0.183674,0.839357,0.560471
