alpha,phi,h
0.288571,0.907010,0.325280
0.254546,0.284532,0.144827
0.047619,0.650917,0.428067
0.528571,0.519488,0.072025
0.190476,0.285811,0.347856
0.310714,0.285712,0.121950
0.196429,0.564837,0.138475
0.390476,0.368733,0.049000
0.260000,0.798530,0.331880
0.568571,0.528570,0.104300
0.164286,0.220012,0.198350
0.176190,0.586675,0.411233
0.304762,0.931483,0.204000
0.207143,0.113838,0.258125
0.171429,0.455833,0.504533
0.135714,0.666112,0.301025
0.242858,0.601692,0.457250
0.346429,0.698350,0.125100
0.397143,0.695990,0.300220
0.264286,0.837275,0.142800
0.200000,0.197475,0.125750
0.182857,0.460360,0.160940
0.044898,0.277600,0.542171
0.019048,0.623083,0.073200
0.233928,0.314812,0.557750
0.091429,0.285860,0.242980
0.419048,0.741492,0.207750
0.528571,0.183600,0.672800
0.214286,0.244507,0.165471
0.334286,0.758880,0.655500
0.333333,0.333250,0.237650
0.416667,0.358067,0.301200
0.461905,0.674517,0.080300
0.226786,0.391819,0.126825
0.450000,0.727475,0.559700
0.052381,0.186983,0.379933
0.057143,0.479900,0.337100
0.197143,0.424730,0.461840
0.347619,0.737783,0.351833
0.157143,0.761367,0.145700
0.242857,0.725050,0.339300
0.353061,0.338879,0.389557
0.400000,0.460163,0.595875
0.391429,0.319510,0.429200
0.390476,0.195017,0.171733
0.320000,0.276650,0.465440
0.442858,0.626325,0.175400
0.557143,0.072900,0.311900
0.415714,0.778395,0.473310
0.289286,0.644388,0.068350
0.523810,0.127461,0.227078
0.214286,0.893530,0.370680
0.204762,0.495900,0.323367
0.119048,0.651250,0.092967
0.242857,0.663850,0.401333
0.254762,0.731975,0.132033
0.516667,0.100050,0.157183
0.307143,0.853675,0.187150
0.466667,0.362733,0.100767
0.571429,0.320650,0.093167
0.220000,0.628240,0.196520
0.169047,0.553150,0.499233
0.080000,0.341100,0.063800
0.280952,0.502408,0.601833
0.431429,0.612390,0.179240
0.276191,0.418950,0.543783
0.328572,0.836425,0.266000
0.500000,0.160950,0.254250
0.592857,0.448675,0.127312
0.304762,0.406850,0.083922
0.271429,0.310900,0.094400
0.317143,0.105395,0.580860
0.392857,0.134425,0.353150
0.732143,0.828087,0.564625
0.208572,0.261730,0.304080
0.169388,0.364457,0.485129
0.526531,0.069850,0.399457
0.255102,0.836614,0.343614
0.383333,0.699392,0.110867
0.197959,0.868850,0.302729
0.523809,0.732500,0.460633
0.633333,0.521517,0.086667
0.183334,0.455608,0.459367
0.304762,0.800017,0.064067
0.714286,0.499800,0.490500
0.203174,0.759283,0.435689
0.321429,0.275092,0.116867
0.164286,0.677875,0.209050
0.242857,0.399550,0.532633
0.391837,0.842486,0.115371
0.305195,0.571295,0.244273
0.200000,0.334575,0.562400
0.642857,0.125994,0.065488
0.476191,0.473733,0.286733
0.076191,0.295083,0.521150
0.397143,0.851270,0.162680
0.409524,0.774675,0.209883
0.400000,0.317400,0.388575
0.371429,0.603464,0.060343
0.435714,0.843187,0.356600
