alpha,phi,h
0.139286,0.923925,0.596975
0.152381,0.830444,0.469811
0.164286,0.570058,0.557933
0.078571,0.751125,0.846113
0.137143,0.367450,0.580700
0.114286,0.930950,0.269400
0.200000,0.861233,0.502033
0.166667,0.266867,0.449333
0.242857,0.595737,0.580637
0.103571,0.668837,0.435150
0.082857,0.956340,0.772400
0.075510,0.366729,0.740043
0.055555,0.362083,0.575367
0.209524,0.309517,0.677567
0.296428,0.634175,0.515350
0.052381,0.922939,0.581433
0.107143,0.863238,0.614375
0.122857,0.791170,0.646020
0.066667,0.896767,0.592067
0.106123,0.943436,0.474900
0.242857,0.734300,0.685700
0.342857,0.361450,0.770300
0.214286,0.915600,0.307200
0.219048,0.746533,0.625100
0.208571,0.336040,0.524740
0.289286,0.308950,0.882350
0.014286,0.646863,0.560925
0.010714,0.550787,0.572600
0.071429,0.385650,0.674867
0.132143,0.225987,0.483900
0.135714,0.832858,0.448617
0.076191,0.825500,0.497300
0.117461,0.839100,0.628944
0.128571,0.556550,0.843500
0.167857,0.563175,0.305400
0.164286,0.347000,0.376850
0.022857,0.761280,0.813200
0.042857,0.734817,0.733333
0.104762,0.452894,0.565956
0.394285,0.458190,0.940060
0.080952,0.655767,0.728533
0.064286,0.801438,0.417900
0.087755,0.852721,0.691443
0.036735,0.733443,0.635071
0.151429,0.865540,0.531240
0.185715,0.791467,0.535167
0.152381,0.627083,0.592567
0.040000,0.893030,0.529660
0.080952,0.410783,0.771167
0.062338,0.665755,0.736500
0.228571,0.635600,0.386440
0.112857,0.781015,0.395380
0.300000,0.779012,0.623625
0.214286,0.526725,0.453350
0.132143,0.953300,0.435725
0.208571,0.900960,0.958180
0.095238,0.924933,0.475150
0.303571,0.280394,0.906475
0.202381,0.376200,0.496217
0.090476,0.978083,0.760300
0.064286,0.315700,0.571200
0.263265,0.843536,0.536843
0.190476,0.788333,0.491100
0.257143,0.871000,0.561967
0.016071,0.854363,0.684688
0.185714,0.859350,0.326350
0.214286,0.562350,0.838200
0.091837,0.795471,0.397343
0.057143,0.814100,0.952000
0.357143,0.759475,0.259750
0.119048,0.279367,0.782767
0.052381,0.944750,0.388533
0.150000,0.381950,0.760300
0.135715,0.319450,0.720250
0.159184,0.662243,0.518857
0.207143,0.745587,0.698500
0.142857,0.244888,0.752425
0.133334,0.858300,0.479033
0.328571,0.593883,0.592167
0.178572,0.919125,0.335900
0.196429,0.831150,0.525937
0.039286,0.899337,0.658113
0.142857,0.875950,0.591200
0.045238,0.790925,0.623033
0.060000,0.604740,0.922860
0.060000,0.821280,0.904300
0.132143,0.422488,0.566800
0.096429,0.820000,0.647500
0.074285,0.588300,0.760440
0.133334,0.251867,0.497400
0.178571,0.552063,0.374225
0.173810,0.830358,0.745400
0.171428,0.197300,0.810000
0.054285,0.661400,0.726640
0.180953,0.380233,0.367733
0.080952,0.843617,0.752933
0.105714,0.293800,0.543980
0.107143,0.827775,0.349450
0.071429,0.826800,0.470800
0.019048,0.742400,0.819667
