alpha,phi,h
0.278572,0.959925,0.875350
0.492857,0.761662,0.611212
0.228572,0.956933,0.590067
0.337143,0.857450,0.540820
0.357143,0.877150,0.947220
0.314285,0.563680,0.759960
0.132143,0.342938,0.563175
0.454762,0.970392,0.485567
0.347619,0.378989,0.537544
0.228571,0.975960,0.441080
0.267857,0.677375,0.790125
0.142857,0.887900,0.358443
0.523809,0.925150,0.108967
0.101786,0.783594,0.389762
0.277143,0.488660,0.463860
0.240000,0.785420,0.498120
0.157143,0.917550,0.659200
0.205714,0.845080,0.608080
0.217143,0.829170,0.494660
0.053571,0.651075,0.745650
0.302381,0.922092,0.369317
0.202381,0.971475,0.586517
0.187755,0.849521,0.463257
0.269048,0.984650,0.428083
0.085714,0.805700,0.429500
0.328571,0.502750,0.600800
0.452381,0.889042,0.414183
0.032143,0.783212,0.772700
0.359184,0.854157,0.715400
0.382857,0.853750,0.559800
0.353571,0.796775,0.413125
0.522857,0.162290,0.719580
0.252381,0.424533,0.668700
0.328572,0.549217,0.634300
0.167857,0.563175,0.305400
0.196429,0.776000,0.879425
0.295238,0.730517,0.486900
0.236508,0.894872,0.570356
0.466667,0.687933,0.582967
0.394285,0.458190,0.940060
0.502857,0.970260,0.495560
0.333766,0.415959,0.597636
0.192857,0.738942,0.457483
0.248572,0.884990,0.657580
0.183928,0.973562,0.557375
0.221428,0.902537,0.401400
0.383929,0.946625,0.457663
0.268571,0.983160,0.342740
0.267857,0.876988,0.134350
0.128571,0.771408,0.411650
0.373809,0.856817,0.637633
0.328572,0.870200,0.392700
0.180000,0.806070,0.512780
0.138095,0.658850,0.324000
0.077551,0.743907,0.635143
0.262857,0.785740,0.928440
0.251429,0.946700,0.946580
0.497143,0.923060,0.409260
0.322857,0.849270,0.420060
0.052381,0.923700,0.659883
0.192857,0.590712,0.817225
0.342857,0.737030,0.620000
0.468254,0.927361,0.275656
0.014286,0.970550,0.322100
0.507143,0.946638,0.399925
0.232143,0.921588,0.315975
0.180952,0.921500,0.794233
0.195238,0.946633,0.635800
0.239286,0.862637,0.497700
0.266667,0.564783,0.714200
0.235714,0.987188,0.420375
0.107143,0.734950,0.541700
0.185715,0.877883,0.684033
0.300000,0.848175,0.643667
0.290476,0.967467,0.683233
0.209524,0.803717,0.523267
0.318367,0.438400,0.600829
0.238095,0.957900,0.437783
0.346428,0.782606,0.365300
0.317143,0.857730,0.414120
0.388571,0.942030,0.462960
0.274286,0.872360,0.896100
0.133333,0.878417,0.901850
0.219048,0.830183,0.610467
0.435715,0.780050,0.497825
0.400000,0.681025,0.159500
0.251020,0.902507,0.842614
0.357143,0.810430,0.484420
0.438095,0.673550,0.616433
0.269388,0.722357,0.421200
0.576191,0.771767,0.659133
0.318367,0.707857,0.511500
0.242857,0.810630,0.540340
0.200000,0.799300,0.529900
0.217857,0.905312,0.369475
0.260714,0.480513,0.610075
0.209524,0.797989,0.580300
0.295918,0.914121,0.507971
0.192857,0.960425,0.428400
0.228571,0.869450,0.327000
