alpha,phi,h
0.189796,0.444514,0.383086
0.285714,0.352970,0.369100
0.047619,0.650917,0.428067
0.528571,0.519488,0.072025
0.100000,0.862242,0.305683
0.328572,0.719487,0.232625
0.196429,0.564837,0.138475
0.390476,0.368733,0.049000
0.340000,0.660810,0.199520
0.568571,0.528570,0.104300
0.164286,0.220012,0.198350
0.188095,0.703692,0.349833
0.121428,0.606725,0.322100
0.044898,0.323579,0.231471
0.407143,0.555067,0.231033
0.510714,0.076063,0.288463
0.242858,0.601692,0.457250
0.048572,0.774250,0.084060
0.276190,0.433133,0.249467
0.264286,0.837275,0.142800
0.128571,0.569383,0.041133
0.182857,0.460360,0.160940
0.071429,0.220900,0.514700
0.273810,0.274450,0.052267
0.233928,0.314812,0.557750
0.242857,0.702842,0.349983
0.419048,0.741492,0.207750
0.500000,0.517706,0.573025
0.304762,0.526300,0.271033
0.585714,0.646475,0.288275
0.214285,0.263100,0.112200
0.357143,0.940650,0.290450
0.028571,0.596325,0.155775
0.226786,0.391819,0.126825
0.450000,0.727475,0.559700
0.320000,0.273680,0.470980
0.165714,0.693990,0.575800
0.271429,0.459940,0.241200
0.347619,0.737783,0.351833
0.157143,0.761367,0.145700
0.203571,0.822550,0.121100
0.057143,0.557700,0.366500
0.466667,0.377783,0.145633
0.190476,0.388717,0.366767
0.262857,0.387860,0.537420
0.482143,0.582250,0.128750
0.433333,0.246600,0.227567
0.157143,0.843025,0.429700
0.128572,0.357075,0.453950
0.200000,0.695350,0.232200
0.326531,0.795671,0.130000
0.214286,0.893530,0.370680
0.250794,0.875617,0.316967
0.142857,0.401100,0.129800
0.242857,0.663850,0.401333
0.254762,0.731975,0.132033
0.363265,0.260400,0.203429
0.220000,0.465300,0.464640
0.397143,0.559210,0.191700
0.208571,0.556450,0.338120
0.110714,0.853012,0.262600
0.128571,0.364390,0.349820
0.338095,0.390150,0.573700
0.133333,0.937458,0.270383
0.431429,0.612390,0.179240
0.385714,0.786210,0.079840
0.078572,0.642500,0.427475
0.342857,0.666400,0.277533
0.097143,0.708630,0.357600
0.314286,0.854633,0.175900
0.375000,0.182606,0.523512
0.317143,0.105395,0.580860
0.377551,0.357407,0.063843
0.078572,0.714000,0.161150
0.069048,0.409083,0.487000
0.239286,0.507138,0.319150
0.064285,0.928675,0.572550
0.248572,0.738650,0.115440
0.360714,0.829950,0.103125
0.014286,0.721250,0.389900
0.114286,0.902100,0.554100
0.192857,0.568125,0.371950
0.183334,0.455608,0.459367
0.304762,0.800017,0.064067
0.408571,0.290970,0.628680
0.437143,0.642660,0.486340
0.303572,0.429450,0.279975
0.448571,0.574050,0.212880
0.171428,0.647737,0.328650
0.000000,0.974950,0.506500
0.148571,0.564080,0.324320
0.300000,0.161600,0.125500
0.180952,0.724150,0.171000
0.382143,0.395712,0.452125
0.090476,0.669350,0.351967
0.154286,0.822690,0.205820
0.409524,0.774675,0.209883
0.347619,0.910517,0.211067
0.314286,0.892600,0.268500
0.178571,0.637437,0.254450
