alpha,phi,h
0.168572,0.512010,0.221160
0.177551,0.581814,0.606500
0.047619,0.650917,0.428067
0.107143,0.562550,0.189450
0.100000,0.862242,0.305683
0.157143,0.892150,0.234500
0.057143,0.361187,0.462600
0.114286,0.929736,0.536529
0.105714,0.625580,0.380580
0.157143,0.865730,0.266220
0.328572,0.849600,0.129350
0.176190,0.586675,0.411233
0.107143,0.951733,0.717400
0.400000,0.766100,0.109267
0.045714,0.619820,0.132480
0.071428,0.717017,0.636033
0.242858,0.601692,0.457250
0.235714,0.898350,0.449350
0.100000,0.630430,0.291020
0.123809,0.532667,0.482800
0.035714,0.644500,0.477950
0.202381,0.971475,0.586517
0.214286,0.915600,0.307200
0.361905,0.747392,0.243283
0.061905,0.429867,0.608267
0.071429,0.738983,0.414867
0.169048,0.728542,0.481000
0.135714,0.806408,0.339400
0.142857,0.720350,0.605500
0.050000,0.743525,0.367800
0.014286,0.867350,0.097900
0.123809,0.492308,0.259833
0.060000,0.360180,0.039360
0.261905,0.277333,0.296600
0.083333,0.749800,0.419833
0.040000,0.480510,0.302160
0.014286,0.709725,0.381850
0.271429,0.459940,0.241200
0.134285,0.436990,0.380860
0.394285,0.458190,0.940060
0.064285,0.910425,0.166350
0.007143,0.738000,0.364000
0.142857,0.765750,0.465100
0.038775,0.592471,0.208729
0.147619,0.099683,0.600833
0.072857,0.502110,0.649730
0.091072,0.381750,0.192187
0.216327,0.575321,0.418671
0.128572,0.357075,0.453950
0.105714,0.660660,0.646200
0.080000,0.787060,0.093700
0.385715,0.839917,0.388833
0.145714,0.667800,0.482220
0.119048,0.651250,0.092967
0.161224,0.550029,0.274200
0.120000,0.755405,0.173910
0.116667,0.592867,0.133800
0.195238,0.770883,0.044367
0.095238,0.389567,0.364750
0.100000,0.586562,0.208925
0.052381,0.558650,0.370100
0.452381,0.451517,0.513933
0.194286,0.624790,0.447980
0.133333,0.937458,0.270383
0.278571,0.666412,0.095550
0.285714,0.682863,0.131550
0.328572,0.836425,0.266000
0.076190,0.795925,0.129250
0.028571,0.407950,0.611700
0.108163,0.802929,0.461471
0.117143,0.908100,0.409880
0.317143,0.105395,0.580860
0.157143,0.420667,0.565800
0.078572,0.714000,0.161150
0.069048,0.409083,0.487000
0.103572,0.667800,0.384800
0.064285,0.928675,0.572550
0.255102,0.836614,0.343614
0.167857,0.786062,0.123375
0.197959,0.868850,0.302729
0.125714,0.505380,0.633840
0.164286,0.436633,0.663567
0.071429,0.385567,0.460833
0.150000,0.913637,0.256825
0.408571,0.290970,0.628680
0.057143,0.425130,0.463780
0.259183,0.323700,0.438771
0.295918,0.821964,0.202643
0.071429,0.878683,0.087633
0.185715,0.261988,0.331100
0.437143,0.572330,0.126940
0.076191,0.570392,0.402500
0.107143,0.814700,0.144325
0.300000,0.120050,0.595300
0.028571,0.119300,0.489600
0.197619,0.388533,0.356067
0.060714,0.817725,0.055675
0.055102,0.613086,0.282129
0.085714,0.325162,0.601450
0.178571,0.637437,0.254450
