alpha,phi,h
0.157143,0.951783,0.325600
0.446939,0.486893,0.610014
0.296428,0.479237,0.272275
0.236735,0.828329,0.353671
0.100000,0.862242,0.305683
0.328572,0.719487,0.232625
0.421429,0.175767,0.321433
0.114286,0.929736,0.536529
0.338095,0.330583,0.413067
0.357143,0.862792,0.383483
0.254762,0.615692,0.545683
0.268571,0.741110,0.128560
0.280952,0.331842,0.559450
0.207143,0.113838,0.258125
0.433333,0.829600,0.474533
0.278571,0.502633,0.306083
0.242858,0.601692,0.457250
0.366667,0.368967,0.275067
0.081633,0.548207,0.133343
0.190476,0.674750,0.121333
0.085714,0.279633,0.626333
0.314286,0.323900,0.588420
0.167857,0.739912,0.448450
0.019048,0.623083,0.073200
0.226786,0.645338,0.389425
0.492857,0.649088,0.582725
0.457143,0.873400,0.141550
0.165714,0.335300,0.161120
0.497143,0.696740,0.595580
0.334286,0.758880,0.655500
0.110715,0.681188,0.534475
0.090476,0.425433,0.252167
0.417857,0.162975,0.771625
0.261905,0.277333,0.296600
0.194643,0.681225,0.236125
0.357143,0.385500,0.555200
0.407143,0.169088,0.459900
0.314285,0.663150,0.124400
0.216326,0.653121,0.505714
0.225000,0.626888,0.537162
0.323809,0.730483,0.288767
0.400000,0.391050,0.242550
0.297143,0.642010,0.377320
0.478571,0.725737,0.579862
0.328571,0.426350,0.873800
0.362857,0.188910,0.544650
0.148571,0.721200,0.379420
0.038095,0.916678,0.522922
0.257143,0.521650,0.270000
0.364286,0.557125,0.569233
0.223809,0.458692,0.453050
0.385715,0.839917,0.388833
0.204762,0.495900,0.323367
0.473214,0.674819,0.738213
0.204762,0.855317,0.240867
0.392857,0.484237,0.617825
0.075511,0.928150,0.062357
0.067857,0.889538,0.516800
0.095238,0.389567,0.364750
0.208571,0.556450,0.338120
0.110714,0.853012,0.262600
0.208571,0.740860,0.034260
0.371429,0.769463,0.485375
0.280952,0.502408,0.601833
0.188095,0.628583,0.133467
0.248214,0.565225,0.398225
0.078572,0.136725,0.383250
0.564285,0.272775,0.109500
0.128572,0.391220,0.516820
0.325715,0.513130,0.570660
0.214286,0.874110,0.480660
0.350000,0.403112,0.482150
0.106349,0.258328,0.472522
0.178571,0.962225,0.559700
0.069048,0.409083,0.487000
0.239286,0.507138,0.319150
0.323810,0.872383,0.387133
0.296428,0.127375,0.513575
0.461225,0.738321,0.280086
0.197959,0.868850,0.302729
0.125714,0.505380,0.633840
0.348571,0.474350,0.663160
0.054286,0.196030,0.482920
0.119048,0.687933,0.493833
0.195238,0.759867,0.323667
0.419048,0.953822,0.467867
0.259183,0.323700,0.438771
0.295918,0.821964,0.202643
0.242857,0.399550,0.532633
0.317143,0.311120,0.288500
0.260714,0.576425,0.364750
0.647619,0.142517,0.572833
0.180952,0.724150,0.171000
0.648572,0.427130,0.154280
0.404762,0.812583,0.380900
0.197959,0.469664,0.462229
0.409524,0.774675,0.209883
0.055102,0.613086,0.282129
0.275000,0.290513,0.569475
0.278571,0.760000,0.047900
