alpha,phi,h
0.248572,0.312480,0.185100
0.328572,0.773440,0.096880
0.150000,0.558538,0.037250
0.157143,0.004350,0.001300
0.595714,0.524095,0.113760
0.223809,0.620600,0.186267
0.421429,0.175767,0.321433
0.176786,0.941888,0.257525
0.271428,0.852538,0.446100
0.357143,0.862792,0.383483
0.164286,0.220012,0.198350
0.161905,0.731617,0.301233
0.640000,0.303340,0.088100
0.242857,0.475414,0.285871
0.171429,0.455833,0.504533
0.257143,0.533250,0.904400
0.482857,0.438760,0.103040
0.157143,0.422000,0.452450
0.081633,0.548207,0.133343
0.402041,0.715093,0.328443
0.083334,0.440742,0.459350
0.182857,0.460360,0.160940
0.142857,0.890600,0.492583
0.203571,0.103087,0.417650
0.350000,0.462325,0.113075
0.391071,0.471750,0.312825
0.585714,0.570350,0.427775
0.478572,0.479875,0.214000
0.214286,0.244507,0.165471
0.097143,0.540980,0.401340
0.214285,0.263100,0.112200
0.191428,0.293590,0.674420
0.417857,0.162975,0.771625
0.238095,0.403217,0.382667
0.357143,0.864725,0.345983
0.190476,0.640083,0.179067
0.407143,0.169088,0.459900
0.435715,0.402975,0.344750
0.260000,0.601520,0.294940
0.535714,0.559050,0.040550
0.371428,0.642490,0.120920
0.200000,0.400530,0.244920
0.123810,0.454367,0.410933
0.067347,0.615186,0.512429
0.425000,0.294500,0.303350
0.362857,0.188910,0.544650
0.433333,0.246600,0.227567
0.285714,0.643200,0.117860
0.392857,0.747850,0.172000
0.371429,0.480800,0.260100
0.326531,0.795671,0.130000
0.214285,0.227642,0.181383
0.042857,0.586079,0.206443
0.431429,0.913110,0.447640
0.300000,0.607100,0.377925
0.132143,0.377025,0.380300
0.433333,0.771133,0.144500
0.339286,0.632313,0.116150
0.121429,0.658617,0.342850
0.348572,0.057330,0.488820
0.603572,0.480788,0.366350
0.610714,0.301563,0.098725
0.448214,0.212369,0.465087
0.252381,0.291983,0.185433
0.473215,0.208462,0.405225
0.102857,0.906560,0.476100
0.238095,0.426117,0.176867
0.400000,0.218217,0.107567
0.028571,0.407950,0.611700
0.237143,0.784490,0.422920
0.117143,0.908100,0.409880
0.435715,0.210462,0.448425
0.185714,0.411075,0.394850
0.334286,0.551140,0.641180
0.208572,0.261730,0.304080
0.262857,0.328520,0.277280
0.526531,0.069850,0.399457
0.378571,0.335263,0.085075
0.165714,0.627040,0.173100
0.396429,0.703781,0.334350
0.125714,0.505380,0.633840
0.157143,0.388383,0.507600
0.150000,0.663212,0.450200
0.150000,0.913637,0.256825
0.140000,0.415480,0.253600
0.261905,0.368550,0.476667
0.078572,0.522150,0.300867
0.195238,0.965433,0.048833
0.131428,0.540840,0.452740
0.000000,0.974950,0.506500
0.437143,0.572330,0.126940
0.647619,0.142517,0.572833
0.180952,0.724150,0.171000
0.057143,0.328150,0.621200
0.396429,0.481987,0.291425
0.154286,0.822690,0.205820
0.457143,0.431757,0.103871
0.055102,0.613086,0.282129
0.275000,0.290513,0.569475
0.275000,0.810987,0.141175
