alpha,phi,h
0.057143,0.937620,0.383260
0.221428,0.662225,0.222425
0.047619,0.650917,0.428067
0.236735,0.828329,0.353671
0.100000,0.862242,0.305683
0.157143,0.892150,0.234500
0.196429,0.564837,0.138475
0.114286,0.929736,0.536529
0.276191,0.365900,0.098767
0.357143,0.862792,0.383483
0.051429,0.670160,0.230740
0.161905,0.731617,0.301233
0.133334,0.744667,0.627833
0.171428,0.614075,0.285900
0.045714,0.619820,0.132480
0.111429,0.579280,0.545080
0.071428,0.358420,0.098720
0.033334,0.706233,0.397867
0.100000,0.630430,0.291020
0.057143,0.960875,0.452150
0.035714,0.644500,0.477950
0.182857,0.460360,0.160940
0.296428,0.444862,0.556775
0.361905,0.747392,0.243283
0.048571,0.544680,0.546280
0.260714,0.425100,0.241075
0.169048,0.728542,0.481000
0.032143,0.584300,0.747200
0.035714,0.953494,0.216050
0.169047,0.522475,0.417367
0.110715,0.681188,0.534475
0.131428,0.760430,0.138440
0.166666,0.631683,0.362300
0.226786,0.391819,0.126825
0.083333,0.749800,0.419833
0.114285,0.756400,0.303350
0.252381,0.611767,0.170783
0.035715,0.598600,0.313875
0.134285,0.436990,0.380860
0.045714,0.667720,0.392460
0.114286,0.706560,0.232280
0.142857,0.655583,0.381833
0.105714,0.675510,0.338500
0.190476,0.388717,0.366767
0.147619,0.099683,0.600833
0.228571,0.713550,0.342400
0.148571,0.721200,0.379420
0.050000,0.919550,0.323400
0.088095,0.237167,0.496750
0.046428,0.713975,0.364250
0.382857,0.889440,0.234260
0.214286,0.893530,0.370680
0.328571,0.850250,0.052300
0.142857,0.401100,0.129800
0.278571,0.383863,0.320300
0.071428,0.770083,0.465300
0.062857,0.639430,0.163640
0.139286,0.584963,0.567950
0.095238,0.389567,0.364750
0.054286,0.573870,0.200460
0.110714,0.853012,0.262600
0.208571,0.740860,0.034260
0.194286,0.624790,0.447980
0.033333,0.621628,0.175922
0.285715,0.870031,0.409225
0.257143,0.897925,0.084183
0.328572,0.836425,0.266000
0.385714,0.305900,0.109850
0.117857,0.253087,0.572150
0.100000,0.885250,0.351500
0.117143,0.908100,0.409880
0.075510,0.730971,0.244243
0.064286,0.726442,0.367817
0.242857,0.598000,0.190400
0.069048,0.409083,0.487000
0.103572,0.667800,0.384800
0.221429,0.494483,0.299500
0.151429,0.779630,0.186740
0.150000,0.806575,0.013550
0.197959,0.868850,0.302729
0.125714,0.505380,0.633840
0.164286,0.436633,0.663567
0.154286,0.455050,0.499420
0.204762,0.785350,0.384133
0.408571,0.290970,0.628680
0.261905,0.368550,0.476667
0.057143,0.472000,0.775950
0.195238,0.965433,0.048833
0.071429,0.878683,0.087633
0.185715,0.261988,0.331100
0.085714,0.388300,0.257350
0.300000,0.161600,0.125500
0.180952,0.724150,0.171000
0.133333,0.931583,0.164883
0.028571,0.119300,0.489600
0.154286,0.822690,0.205820
0.280952,0.821450,0.133900
0.055102,0.613086,0.282129
0.275000,0.290513,0.569475
0.053061,0.731771,0.374314
