alpha,phi,h
0.412698,0.354772,0.479200
0.321429,0.334462,0.469375
0.485714,0.560500,0.421400
0.278571,0.899325,0.655200
0.417857,0.740838,0.338400
0.390476,0.892517,0.073950
0.514286,0.833000,0.145900
0.371428,0.968300,0.259200
0.353571,0.849600,0.260250
0.307143,0.670112,0.301650
0.375000,0.944862,0.332675
0.300000,0.545550,0.102700
0.371428,0.388640,0.365060
0.104762,0.577058,0.112817
0.540000,0.969490,0.376640
0.711429,0.370050,0.165260
0.461224,0.744579,0.220171
0.551020,0.776693,0.316043
0.520408,0.654271,0.194043
0.589286,0.623663,0.179425
0.577778,0.973189,0.052256
0.492857,0.804150,0.067250
0.485714,0.320525,0.328200
0.437143,0.935680,0.204940
0.590476,0.846017,0.043900
0.717857,0.369938,0.320750
0.446429,0.634975,0.065775
0.500000,0.443250,0.112600
0.565080,0.457783,0.132600
0.782143,0.622575,0.254000
0.340476,0.674375,0.469583
0.042857,0.952908,0.430733
0.314286,0.308808,0.614233
0.435715,0.963475,0.286650
0.490476,0.707117,0.500433
0.771429,0.137350,0.882700
0.328571,0.324567,0.576800
0.314286,0.745537,0.513950
0.473810,0.921467,0.462650
0.642857,0.679330,0.396920
0.448571,0.817990,0.457460
0.692857,0.737958,0.472083
0.869388,0.629664,0.125371
0.723810,0.520950,0.167267
0.504762,0.717617,0.349233
0.408571,0.877170,0.416640
0.500000,0.786264,0.436000
0.435714,0.925158,0.142150
0.269048,0.917367,0.152117
0.602381,0.933017,0.105100
0.700000,0.583783,0.517017
0.208571,0.837610,0.417440
0.538095,0.876017,0.136267
0.803572,0.866962,0.339025
0.308571,0.933735,0.152640
0.485714,0.728267,0.156967
0.675714,0.661570,0.440550
0.760000,0.357515,0.332850
0.785714,0.778083,0.027000
0.185714,0.938700,0.519250
0.616326,0.841000,0.123914
0.394286,0.958790,0.294380
0.444156,0.672964,0.173545
0.489285,0.278175,0.323425
0.528571,0.448550,0.503500
0.517857,0.723800,0.165850
0.528571,0.448550,0.503500
0.426984,0.710461,0.088222
0.771429,0.892050,0.158600
0.675510,0.584064,0.398429
0.390909,0.943850,0.134209
0.378572,0.935450,0.158400
0.323809,0.846833,0.453983
0.673469,0.953743,0.344843
0.667857,0.672081,0.485363
0.471428,0.905450,0.104600
0.595238,0.746583,0.187467
0.488572,0.965500,0.062000
0.428571,0.946600,0.668900
0.504762,0.876100,0.140517
0.585714,0.848783,0.152750
0.624490,0.930993,0.192886
0.434286,0.548580,0.107100
0.576190,0.636658,0.133083
0.137143,0.725190,0.468180
0.275000,0.870875,0.473050
0.357143,0.652767,0.486600
0.628572,0.199300,0.742533
0.166667,0.293939,0.518322
0.464286,0.947050,0.021550
0.528571,0.684000,0.188400
0.600000,0.950490,0.032720
0.485714,0.310533,0.424400
0.471428,0.650675,0.430733
0.478572,0.876500,0.395050
0.660000,0.536030,0.164400
0.385714,0.655150,0.110300
0.652381,0.766783,0.335000
0.564285,0.961500,0.295750
0.391428,0.846430,0.102060
