alpha,phi,h
0.578572,0.602975,0.769350
0.152381,0.830444,0.469811
0.328571,0.874617,0.513100
0.309524,0.117200,0.540433
0.357143,0.877150,0.947220
0.161905,0.901175,0.771483
0.271429,0.682850,0.768000
0.376191,0.447417,0.659933
0.051020,0.874321,0.831214
0.342857,0.956521,0.864043
0.392857,0.346037,0.758975
0.242857,0.957400,0.731150
0.042857,0.932450,0.733125
0.082857,0.882160,0.795580
0.045714,0.918610,0.888640
0.133333,0.946983,0.741567
0.120408,0.927593,0.687214
0.021428,0.615050,0.966450
0.097619,0.889192,0.876000
0.260000,0.529710,0.763880
0.083334,0.387700,0.857117
0.235714,0.926450,0.521050
0.326190,0.466050,0.827717
0.367857,0.879212,0.739775
0.485714,0.961600,0.847200
0.182143,0.804562,0.617600
0.510714,0.881587,0.754050
0.128571,0.766510,0.553160
0.271429,0.555833,0.710000
0.382857,0.853750,0.559800
0.217857,0.982238,0.637275
0.222857,0.621790,0.813640
0.252381,0.424533,0.668700
0.492857,0.857750,0.596037
0.014286,0.627050,0.742800
0.117143,0.535550,0.862640
0.128571,0.995350,0.795900
0.021428,0.643025,0.831950
0.304285,0.934080,0.875060
0.240000,0.354900,0.954540
0.128571,0.899300,0.985100
0.287143,0.937285,0.635870
0.214286,0.702062,0.905125
0.214286,0.825300,0.648900
0.071428,0.662907,0.790286
0.117460,0.967294,0.661678
0.353061,0.949343,0.610843
0.151429,0.849120,0.585860
0.385714,0.931750,0.816150
0.264286,0.950100,0.622650
0.500000,0.895663,0.616100
0.385714,0.697650,0.558100
0.455357,0.783275,0.883150
0.071429,0.979900,0.893400
0.077551,0.743907,0.635143
0.262857,0.785740,0.928440
0.321429,0.735225,0.781675
0.150000,0.600206,0.912425
0.291837,0.869771,0.894771
0.295238,0.832608,0.567150
0.495238,0.635283,0.935633
0.185715,0.821060,0.946920
0.167857,0.815275,0.616850
0.371429,0.620838,0.590375
0.332653,0.871400,0.659614
0.685714,0.894650,0.687300
0.314286,0.955130,0.779580
0.195238,0.946633,0.635800
0.438095,0.932678,0.627144
0.148572,0.775320,0.620860
0.225000,0.821950,0.549075
0.103572,0.902825,0.675750
0.340000,0.963480,0.907260
0.091429,0.904160,0.563820
0.290476,0.967467,0.683233
0.367347,0.962443,0.850814
0.219048,0.969583,0.644667
0.352381,0.932100,0.700967
0.440000,0.785930,0.667140
0.157143,0.272350,0.722900
0.507143,0.922433,0.871517
0.121429,0.958475,0.861175
0.414286,0.741750,0.945660
0.057143,0.700572,0.537400
0.394286,0.872030,0.589200
0.450000,0.571100,0.579850
0.240476,0.570392,0.901117
0.597619,0.859042,0.674617
0.482143,0.911425,0.858275
0.488095,0.615308,0.617067
0.576191,0.771767,0.659133
0.500000,0.782583,0.520367
0.164286,0.883100,0.462367
0.161905,0.936283,0.712250
0.153969,0.911511,0.721467
0.320000,0.961830,0.662300
0.439286,0.931763,0.629300
0.410714,0.922488,0.905925
0.085714,0.943925,0.702133
0.202857,0.893900,0.659260
