alpha,phi,h
0.537143,0.470250,0.465460
0.319048,0.437100,0.321667
0.635714,0.694738,0.457900
0.665306,0.694743,0.225043
0.485714,0.270238,0.451700
0.619048,0.554675,0.601083
0.514286,0.833000,0.145900
0.371428,0.968300,0.259200
0.657143,0.888800,0.065667
0.416327,0.306043,0.542286
0.342857,0.531500,0.087867
0.647619,0.589700,0.502967
0.557143,0.782650,0.487100
0.385714,0.884888,0.197250
0.489796,0.510693,0.621700
0.497143,0.308100,0.490180
0.611428,0.707200,0.302580
0.550000,0.792225,0.565400
0.545238,0.545467,0.325450
0.576190,0.774117,0.158933
0.664286,0.266950,0.325600
0.400000,0.392817,0.257367
0.600000,0.328150,0.480867
0.759184,0.733357,0.327943
0.471429,0.409050,0.288400
0.714286,0.701488,0.058700
0.571429,0.874400,0.062400
0.657143,0.866150,0.458133
0.500000,0.534820,0.036880
0.394286,0.685300,0.285940
0.617857,0.614800,0.650700
0.725714,0.846740,0.061960
0.519048,0.744167,0.180233
0.346429,0.323813,0.499750
0.547143,0.544980,0.564260
0.709524,0.599500,0.050567
0.466666,0.726283,0.214333
0.564286,0.457400,0.439800
0.278571,0.853350,0.609500
0.561428,0.536950,0.278090
0.416326,0.946736,0.310600
0.554286,0.791360,0.417800
0.533334,0.922100,0.337933
0.794286,0.456200,0.369260
0.700000,0.552150,0.507000
0.408571,0.877170,0.416640
0.594805,0.310095,0.141364
0.689285,0.723688,0.046687
0.667347,0.551950,0.559800
0.466666,0.340575,0.462317
0.452381,0.988617,0.498233
0.503571,0.777138,0.008925
0.342858,0.646875,0.612350
0.477143,0.561350,0.471180
0.685714,0.581275,0.341000
0.400000,0.342325,0.226062
0.680952,0.553900,0.548733
0.703571,0.547000,0.481375
0.271429,0.553117,0.514800
0.500000,0.172250,0.447400
0.430953,0.597567,0.133717
0.657143,0.844000,0.039350
0.568571,0.499180,0.335260
0.638095,0.542233,0.520533
0.700000,0.611250,0.304200
0.432467,0.577009,0.535209
0.677143,0.561940,0.532260
0.696429,0.535112,0.177750
0.530612,0.246536,0.582800
0.607143,0.569338,0.623450
0.397619,0.811092,0.048300
0.400000,0.925192,0.414717
0.314286,0.643392,0.394333
0.631429,0.600110,0.556580
0.578572,0.757833,0.380017
0.514286,0.489200,0.370100
0.653572,0.555025,0.122575
0.780952,0.556000,0.043933
0.428571,0.946600,0.668900
0.642857,0.551083,0.175200
0.583334,0.694125,0.359250
0.551428,0.461140,0.340440
0.742857,0.905100,0.402700
0.628572,0.714075,0.053675
0.438095,0.287067,0.489467
0.582143,0.568175,0.381650
0.655102,0.658214,0.510600
0.614286,0.589950,0.690200
0.642857,0.574350,0.296700
0.673810,0.215850,0.064017
0.548572,0.564520,0.085360
0.528571,0.539758,0.627317
0.334286,0.831960,0.478060
0.537143,0.558080,0.037680
0.542857,0.762300,0.320000
0.714286,0.227075,0.092425
0.538095,0.389167,0.326267
0.417857,0.538550,0.130225
0.564285,0.961500,0.295750
0.588571,0.824400,0.109960
