alpha,phi,h
0.288571,0.907010,0.325280
0.285714,0.352970,0.369100
0.117143,0.168080,0.620200
0.102857,0.188445,0.483010
0.595714,0.524095,0.113760
0.157143,0.892150,0.234500
0.054286,0.337120,0.685540
0.390476,0.368733,0.049000
0.340000,0.660810,0.199520
0.260714,0.701275,0.097750
0.539286,0.661275,0.136900
0.214286,0.324283,0.421067
0.397143,0.742830,0.867380
0.309524,0.917067,0.320883
0.428571,0.136120,0.209000
0.157143,0.882183,0.078967
0.157143,0.195387,0.153425
0.203572,0.661075,0.268500
0.197143,0.691510,0.395600
0.252381,0.114158,0.424150
0.200000,0.197475,0.125750
0.421428,0.781187,0.572850
0.332143,0.798175,0.645725
0.361905,0.747392,0.243283
0.131746,0.673128,0.306389
0.260714,0.425100,0.241075
0.342857,0.915440,0.120440
0.150000,0.498642,0.500850
0.471429,0.175600,0.178300
0.328571,0.535570,0.406920
0.110715,0.681188,0.534475
0.292857,0.281958,0.119800
0.417857,0.162975,0.771625
0.340476,0.367275,0.536383
0.357143,0.228650,0.570700
0.551428,0.350710,0.410060
0.173469,0.674457,0.217186
0.471429,0.569829,0.267014
0.344445,0.258939,0.557667
0.225000,0.445900,0.793450
0.323809,0.730483,0.288767
0.353061,0.338879,0.389557
0.310714,0.852213,0.480225
0.211429,0.953880,0.643700
0.262857,0.387860,0.537420
0.376191,0.151433,0.164367
0.185714,0.295850,0.382600
0.462857,0.375410,0.550300
0.415714,0.778395,0.473310
0.262857,0.893720,0.651740
0.326531,0.795671,0.130000
0.335714,0.562562,0.613850
0.254762,0.306758,0.549700
0.119048,0.651250,0.092967
0.242857,0.663850,0.401333
0.254762,0.731975,0.132033
0.317460,0.672528,0.151311
0.487755,0.366236,0.462114
0.397143,0.559210,0.191700
0.054286,0.573870,0.200460
0.220000,0.628240,0.196520
0.246939,0.443129,0.261786
0.104762,0.084458,0.526150
0.133333,0.937458,0.270383
0.315873,0.646656,0.190167
0.276191,0.418950,0.543783
0.287500,0.026337,0.511138
0.314286,0.801513,0.376350
0.028571,0.407950,0.611700
0.357143,0.759475,0.259750
0.214286,0.872500,0.451700
0.210715,0.692575,0.350150
0.280000,0.681220,0.261880
0.485715,0.862860,0.420260
0.485715,0.211260,0.373180
0.400000,0.420839,0.315200
0.428572,0.416060,0.302100
0.530952,0.502204,0.403425
0.077143,0.613170,0.216160
0.407143,0.546850,0.174600
0.340000,0.596140,0.262600
0.167347,0.556029,0.475700
0.257143,0.524490,0.417420
0.325000,0.478825,0.349750
0.408571,0.290970,0.628680
0.298413,0.340367,0.191000
0.202381,0.634900,0.122617
0.271429,0.080650,0.282750
0.408572,0.226105,0.615210
0.000000,0.974950,0.506500
0.504762,0.531183,0.211700
0.647619,0.142517,0.572833
0.180952,0.724150,0.171000
0.464286,0.486250,0.477300
0.218368,0.197300,0.190429
0.154286,0.822690,0.205820
0.014286,0.596400,0.368750
0.214286,0.662450,0.067700
0.487755,0.323764,0.599786
0.275000,0.810987,0.141175
