alpha,phi,h
0.042857,0.448850,0.186100
0.249206,0.610339,0.071311
0.142857,0.736333,0.021600
0.232143,0.864250,0.082825
0.297959,0.859993,0.432629
0.045714,0.658270,0.475300
0.211905,0.936475,0.117733
0.238095,0.863917,0.418033
0.105714,0.625580,0.380580
0.028571,0.662525,0.601367
0.242857,0.869200,0.465217
0.257143,0.967017,0.387933
0.089796,0.931221,0.257971
0.239285,0.775975,0.382950
0.187143,0.880145,0.401110
0.035714,0.899231,0.391887
0.080357,0.752756,0.314437
0.123810,0.608550,0.104317
0.528572,0.670762,0.373500
0.122857,0.811000,0.315340
0.147619,0.917433,0.070033
0.097959,0.900443,0.129971
0.240816,0.898129,0.380400
0.062857,0.927640,0.316500
0.190476,0.968700,0.494150
0.047619,0.928425,0.420733
0.169048,0.728542,0.481000
0.152381,0.197567,0.517567
0.285715,0.783650,0.325033
0.010714,0.920944,0.442638
0.174286,0.945470,0.316340
0.042857,0.952908,0.430733
0.283333,0.935867,0.169017
0.148572,0.902180,0.509480
0.528572,0.641362,0.244200
0.200000,0.851250,0.658200
0.171428,0.813675,0.368275
0.247619,0.921733,0.198900
0.105714,0.843260,0.487460
0.000000,0.798750,0.545900
0.117143,0.819970,0.323320
0.069643,0.876487,0.322500
0.105714,0.675510,0.338500
0.142857,0.981492,0.022617
0.175000,0.776063,0.288038
0.289796,0.629093,0.434614
0.178571,0.737625,0.328825
0.135715,0.484725,0.208350
0.085714,0.914131,0.400225
0.202857,0.939160,0.450800
0.007143,0.939863,0.423250
0.314286,0.762990,0.324800
0.160714,0.661475,0.286475
0.442857,0.877375,0.100000
0.167347,0.733114,0.387514
0.025714,0.923040,0.488320
0.161905,0.711867,0.262100
0.458929,0.951600,0.021062
0.257143,0.841575,0.540425
0.254286,0.867710,0.414460
0.289286,0.960000,0.074725
0.191836,0.835871,0.406186
0.209524,0.938108,0.281383
0.201428,0.524325,0.334240
0.375714,0.675475,0.518420
0.017857,0.941775,0.398125
0.181633,0.714021,0.218743
0.414286,0.862662,0.139425
0.271429,0.699460,0.637620
0.265714,0.954720,0.565340
0.311428,0.867560,0.335840
0.211428,0.560100,0.145080
0.046428,0.815675,0.286875
0.402041,0.585243,0.186557
0.303571,0.724638,0.271825
0.475000,0.482350,0.519175
0.278571,0.939288,0.087500
0.171429,0.646900,0.444150
0.332143,0.833938,0.386300
0.320408,0.793157,0.274557
0.125714,0.505380,0.633840
0.164286,0.436633,0.663567
0.140000,0.481930,0.577200
0.402857,0.726820,0.507280
0.138095,0.967050,0.273900
0.135714,0.814412,0.327475
0.192857,0.876083,0.400550
0.130612,0.803593,0.308543
0.500000,0.361200,0.178600
0.047619,0.790533,0.083967
0.173016,0.595600,0.039022
0.407143,0.832775,0.331600
0.090476,0.793183,0.082200
0.221429,0.847000,0.531825
0.028571,0.591488,0.747025
0.159524,0.791100,0.282517
0.083334,0.613100,0.039250
0.025000,0.713025,0.472600
0.285714,0.878175,0.439050
0.195238,0.810000,0.195333
