alpha,phi,h
0.392857,0.965363,0.083900
0.400000,0.517050,0.057000
0.180952,0.606800,0.119233
0.461905,0.462783,0.360400
0.377143,0.714200,0.145340
0.477143,0.918025,0.527120
0.271429,0.670167,0.327567
0.417857,0.289288,0.323675
0.523810,0.692250,0.078267
0.320000,0.664120,0.210380
0.242857,0.869200,0.465217
0.571429,0.503000,0.190900
0.212245,0.662843,0.466214
0.376190,0.303417,0.472300
0.567857,0.756850,0.073975
0.340000,0.527090,0.509840
0.528571,0.996100,0.047200
0.285715,0.906850,0.143133
0.350000,0.965892,0.117317
0.366667,0.648525,0.321833
0.623809,0.944133,0.117300
0.316071,0.799662,0.448675
0.285714,0.848100,0.380167
0.202381,0.580950,0.295400
0.482857,0.761680,0.079160
0.546429,0.575325,0.386675
0.557143,0.684767,0.075517
0.554762,0.784617,0.444900
0.747619,0.545267,0.109267
0.254286,0.957080,0.035410
0.535715,0.669150,0.398550
0.448572,0.293730,0.394640
0.210714,0.714450,0.092700
0.400000,0.880510,0.464260
0.778571,0.689075,0.550500
0.475000,0.789787,0.317950
0.453571,0.377088,0.328975
0.436735,0.891493,0.259057
0.308163,0.813193,0.335514
0.553571,0.898238,0.547600
0.523809,0.968958,0.055150
0.476191,0.391733,0.398067
0.604762,0.844417,0.052800
0.357143,0.541000,0.110567
0.600000,0.659133,0.359033
0.295238,0.753533,0.313967
0.385714,0.333642,0.345283
0.575510,0.760486,0.324129
0.496429,0.496937,0.334075
0.476191,0.762350,0.625856
0.204762,0.759800,0.078933
0.514286,0.735510,0.587300
0.335715,0.613125,0.106850
0.535715,0.554500,0.326375
0.503572,0.903175,0.090475
0.477551,0.655221,0.248229
0.531428,0.525430,0.175040
0.453572,0.731150,0.058725
0.580952,0.892533,0.029900
0.657143,0.755275,0.282400
0.319048,0.246600,0.377450
0.602381,0.876817,0.305367
0.317582,0.740650,0.314477
0.211111,0.437344,0.177122
0.148571,0.443210,0.165160
0.540000,0.786310,0.093400
0.500000,0.569287,0.444063
0.366667,0.905383,0.221167
0.477551,0.846421,0.257200
0.458928,0.971931,0.466112
0.585714,0.734700,0.214340
0.380357,0.239819,0.401138
0.325714,0.379000,0.107660
0.402041,0.585243,0.186557
0.567857,0.563362,0.418125
0.475000,0.482350,0.519175
0.366667,0.707417,0.514767
0.621429,0.938908,0.035517
0.390476,0.645058,0.118183
0.289286,0.565137,0.458575
0.188571,0.724540,0.308220
0.428572,0.789383,0.430650
0.457143,0.537333,0.344367
0.225714,0.523360,0.238860
0.410204,0.772521,0.397900
0.437500,0.950788,0.051525
0.419643,0.682400,0.113462
0.491071,0.925500,0.106463
0.361905,0.736183,0.387567
0.402857,0.419020,0.111940
0.671429,0.670290,0.072480
0.605357,0.519556,0.088812
0.611429,0.944700,0.094900
0.400000,0.771440,0.275440
0.358730,0.242389,0.441233
0.547619,0.749183,0.453567
0.524490,0.737950,0.113514
0.314285,0.564625,0.577200
0.646429,0.819000,0.445950
0.621428,0.880375,0.053450
