alpha,phi,h
0.537143,0.470250,0.465460
0.661905,0.667650,0.142500
0.435715,0.822900,0.389225
0.460714,0.430450,0.667725
0.404762,0.926783,0.090167
0.442857,0.654162,0.526925
0.561905,0.674017,0.595033
0.355102,0.858464,0.446500
0.554286,0.884780,0.318440
0.322078,0.941200,0.062745
0.360714,0.704525,0.418900
0.552381,0.833983,0.834783
0.530612,0.783271,0.544500
0.887500,0.458169,0.318337
0.395238,0.622300,0.464933
0.535714,0.782687,0.358725
0.390476,0.924917,0.349683
0.550000,0.792225,0.565400
0.485714,0.562600,0.006700
0.695238,0.837867,0.610317
0.742857,0.896607,0.370286
0.419048,0.624633,0.492800
0.803572,0.862588,0.665025
0.651429,0.562600,0.361240
0.451786,0.814325,0.529300
0.498214,0.731500,0.609687
0.582857,0.928770,0.352500
0.457143,0.976700,0.054933
0.440000,0.752440,0.365020
0.357143,0.861800,0.508600
0.550000,0.421450,0.074000
0.517857,0.578300,0.106038
0.376191,0.620233,0.417283
0.579592,0.679150,0.496229
0.490476,0.707117,0.500433
0.465714,0.650280,0.245260
0.714286,0.239250,0.263800
0.742857,0.311293,0.563071
0.414285,0.761980,0.374400
0.610714,0.838013,0.099750
0.473470,0.765986,0.581000
0.650000,0.542517,0.390667
0.667857,0.868775,0.569725
0.257143,0.893850,0.715100
0.532143,0.672838,0.568225
0.676190,0.543042,0.287550
0.307142,0.626000,0.307850
0.938961,0.476409,0.185418
0.447619,0.612250,0.605433
0.742857,0.869321,0.299100
0.462857,0.723930,0.328060
0.453572,0.672925,0.435588
0.667347,0.685636,0.426729
0.477143,0.561350,0.471180
0.544898,0.662336,0.050500
0.577143,0.915880,0.367500
0.467347,0.818493,0.394114
0.420635,0.848289,0.432778
0.592857,0.511542,0.580200
0.462857,0.886550,0.407260
0.650000,0.893363,0.148000
0.457143,0.885525,0.376600
0.435714,0.664388,0.567775
0.688572,0.867240,0.132640
0.433333,0.900067,0.825633
0.528571,0.978700,0.768000
0.457143,0.774288,0.511213
0.885714,0.973279,0.411957
0.442857,0.955513,0.558325
0.603571,0.863594,0.276975
0.282142,0.854513,0.202950
0.383333,0.861633,0.513633
0.816667,0.769758,0.491467
0.480953,0.452283,0.456067
0.522857,0.860500,0.365880
0.514286,0.489200,0.370100
0.325714,0.455570,0.396560
0.678571,0.516825,0.467225
0.242857,0.908375,0.319550
0.703572,0.495881,0.368275
0.585714,0.529986,0.258971
0.528572,0.853317,0.868067
0.514286,0.910733,0.355283
0.510714,0.606737,0.396825
0.734286,0.349790,0.176240
0.549206,0.927106,0.335144
0.557142,0.533675,0.032700
0.438095,0.698992,0.134867
0.485714,0.569300,0.099800
0.369388,0.649250,0.352957
0.474286,0.694280,0.457120
0.580952,0.542450,0.163567
0.400000,0.504170,0.555680
0.667857,0.785388,0.430325
0.583673,0.956800,0.185500
0.505715,0.890830,0.473380
0.757143,0.449857,0.189957
0.495919,0.676607,0.035914
0.641558,0.395232,0.348827
0.361905,0.946917,0.626100
