alpha,phi,h
0.307143,0.604975,0.421975
0.016667,0.947450,0.422283
0.205714,0.338010,0.391820
0.388095,0.059692,0.679083
0.100000,0.862242,0.305683
0.377922,0.792105,0.251809
0.045238,0.157492,0.406667
0.447619,0.530150,0.167533
0.523810,0.692250,0.078267
0.319048,0.290733,0.242933
0.347619,0.411867,0.325733
0.342857,0.313767,0.421233
0.580000,0.123680,0.165220
0.238776,0.433521,0.605029
0.333333,0.871542,0.442650
0.278572,0.281150,0.410350
0.121429,0.475942,0.635350
0.123810,0.608550,0.104317
0.357143,0.200883,0.223033
0.402041,0.715093,0.328443
0.161905,0.439217,0.552350
0.182857,0.460360,0.160940
0.271429,0.975920,0.456300
0.505357,0.174600,0.214363
0.391837,0.550914,0.212729
0.328572,0.569586,0.275329
0.185715,0.838587,0.317350
0.133333,0.789567,0.464033
0.371429,0.731550,0.463200
0.442857,0.216433,0.349900
0.110715,0.681188,0.534475
0.374603,0.141406,0.399989
0.417857,0.162975,0.771625
0.257143,0.490263,0.261125
0.450000,0.727475,0.559700
0.320000,0.273680,0.470980
0.252381,0.611767,0.170783
0.107143,0.549663,0.078025
0.347619,0.737783,0.351833
0.331428,0.774080,0.159220
0.323809,0.730483,0.288767
0.142857,0.655583,0.381833
0.326190,0.918808,0.167867
0.190476,0.388717,0.366767
0.321429,0.858708,0.475450
0.085714,0.614850,0.235400
0.085714,0.848175,0.328950
0.380952,0.810917,0.057600
0.415714,0.778395,0.473310
0.133333,0.509767,0.331000
0.326531,0.795671,0.130000
0.263492,0.114083,0.336256
0.128572,0.816044,0.414567
0.200000,0.829675,0.028350
0.242857,0.663850,0.401333
0.550000,0.980025,0.271600
0.438096,0.444100,0.334767
0.414285,0.564475,0.350200
0.171429,0.930725,0.500400
0.212857,0.452175,0.181840
0.428571,0.827450,0.085800
0.208571,0.740860,0.034260
0.448214,0.212369,0.465087
0.252381,0.291983,0.185433
0.371429,0.770000,0.159800
0.580952,0.566583,0.354133
0.368572,0.434530,0.232020
0.366667,0.495092,0.273850
0.214286,0.112250,0.476500
0.473016,0.631306,0.198233
0.375000,0.182606,0.523512
0.317143,0.105395,0.580860
0.404762,0.445933,0.296567
0.242857,0.675867,0.216067
0.208572,0.261730,0.304080
0.239286,0.507138,0.319150
0.192857,0.700275,0.101400
0.255102,0.836614,0.343614
0.165714,0.627040,0.173100
0.197959,0.868850,0.302729
0.340000,0.856500,0.278240
0.428571,0.763575,0.033700
0.383333,0.915683,0.259483
0.325000,0.478825,0.349750
0.195238,0.759867,0.323667
0.453572,0.647075,0.092425
0.219048,0.596600,0.135633
0.240816,0.427979,0.395129
0.347619,0.250150,0.175567
0.642857,0.211550,0.111900
0.305195,0.571295,0.244273
0.300000,0.161600,0.125500
0.107143,0.814700,0.144325
0.648572,0.427130,0.154280
0.028571,0.119300,0.489600
0.154286,0.822690,0.205820
0.409524,0.774675,0.209883
0.285714,0.517262,0.339000
0.541270,0.519828,0.123700
0.034694,0.513257,0.029743
