alpha,phi,h
0.288571,0.907010,0.325280
0.192857,0.545713,0.390475
0.557143,0.867467,0.105100
0.340000,0.657610,0.269540
0.154546,0.920205,0.205491
0.444898,0.916850,0.287314
0.250649,0.820941,0.437473
0.310714,0.637363,0.023975
0.242857,0.830021,0.327943
0.593878,0.982814,0.013029
0.242857,0.869200,0.465217
0.257143,0.967017,0.387933
0.153571,0.965894,0.209888
0.614286,0.561400,0.453650
0.433333,0.829600,0.474533
0.340000,0.527090,0.509840
0.428571,0.872313,0.138725
0.428571,0.442575,0.393400
0.300000,0.368133,0.528767
0.465079,0.903717,0.132511
0.492857,0.756975,0.470500
0.338095,0.859092,0.486183
0.595238,0.957217,0.069700
0.420408,0.581786,0.390143
0.685714,0.808800,0.045620
0.404762,0.890067,0.243900
0.557143,0.684767,0.075517
0.450000,0.835675,0.078300
0.442857,0.367880,0.376920
0.378572,0.574337,0.144725
0.200000,0.526500,0.405200
0.391429,0.547720,0.158480
0.407142,0.931450,0.126400
0.368571,0.922510,0.258760
0.528572,0.641362,0.244200
0.340000,0.704300,0.041680
0.657143,0.597762,0.372525
0.411428,0.884160,0.099720
0.308163,0.813193,0.335514
0.357143,0.950830,0.228740
0.551020,0.930550,0.201671
0.202857,0.577870,0.525020
0.323810,0.723283,0.146050
0.664286,0.638619,0.384238
0.307143,0.908883,0.427900
0.300000,0.535600,0.052100
0.385714,0.333642,0.345283
0.391837,0.854800,0.150771
0.485715,0.592000,0.088300
0.553571,0.690406,0.133638
0.505715,0.936480,0.048740
0.173810,0.422900,0.189317
0.330357,0.816269,0.495950
0.442857,0.877375,0.100000
0.300000,0.943117,0.171389
0.317857,0.788812,0.108400
0.542857,0.946910,0.176880
0.528571,0.996100,0.047200
0.417857,0.508300,0.182775
0.350000,0.835175,0.443700
0.442857,0.839625,0.153400
0.353571,0.951175,0.414500
0.178571,0.874300,0.228500
0.381633,0.804607,0.401600
0.292857,0.587900,0.560325
0.580952,0.566583,0.354133
0.857143,0.948450,0.296300
0.232143,0.501525,0.116775
0.316327,0.672950,0.224900
0.410714,0.760312,0.081025
0.585714,0.734700,0.214340
0.540476,0.888433,0.100867
0.385714,0.739260,0.621220
0.253572,0.385763,0.077850
0.271429,0.707900,0.230600
0.314286,0.421025,0.191663
0.366667,0.707417,0.514767
0.485715,0.919950,0.176150
0.102381,0.893233,0.412317
0.289286,0.565137,0.458575
0.188571,0.724540,0.308220
0.360714,0.817975,0.571850
0.457143,0.537333,0.344367
0.402857,0.726820,0.507280
0.671428,0.511025,0.428200
0.437143,0.642660,0.486340
0.171429,0.788225,0.226000
0.491071,0.925500,0.106463
0.361905,0.736183,0.387567
0.280000,0.620190,0.139080
0.173016,0.595600,0.039022
0.057143,0.790738,0.520075
0.380952,0.770617,0.101550
0.400000,0.771440,0.275440
0.378571,0.938387,0.411900
0.114286,0.800670,0.426740
0.350000,0.861887,0.271100
0.133333,0.880250,0.245900
0.492857,0.746825,0.156700
0.391428,0.846430,0.102060
