alpha,phi,h
0.023809,0.543333,0.593333
0.016667,0.947450,0.422283
0.397403,0.644036,0.488991
0.171429,0.792450,0.332100
0.188571,0.783400,0.493320
0.400000,0.808960,0.294960
0.236735,0.617350,0.175257
0.214286,0.879338,0.127425
0.105714,0.625580,0.380580
0.239286,0.821319,0.493887
0.095238,0.867117,0.327233
0.178571,0.953183,0.301717
0.089796,0.931221,0.257971
0.157143,0.704700,0.068620
0.085714,0.672983,0.427333
0.297619,0.691533,0.267983
0.171429,0.827675,0.129850
0.123810,0.608550,0.104317
0.492064,0.836739,0.369433
0.033929,0.966025,0.377163
0.209524,0.485508,0.422933
0.042857,0.937200,0.002600
0.142857,0.890600,0.492583
0.102381,0.719092,0.296983
0.173016,0.692328,0.241500
0.442857,0.880550,0.230700
0.169048,0.728542,0.481000
0.221429,0.423417,0.126000
0.247619,0.606733,0.389100
0.107143,0.321275,0.241750
0.174286,0.807860,0.058740
0.042857,0.952908,0.430733
0.195238,0.657383,0.201067
0.073809,0.642625,0.590183
0.190476,0.800000,0.435333
0.338776,0.733300,0.301686
0.118367,0.823343,0.256714
0.040476,0.577342,0.612417
0.246428,0.616950,0.270700
0.185714,0.847425,0.463500
0.085714,0.675400,0.210400
0.284127,0.634917,0.551256
0.010715,0.740737,0.456075
0.109524,0.856525,0.527717
0.028571,0.936350,0.421400
0.100000,0.766343,0.516014
0.164286,0.800800,0.505050
0.050000,0.468388,0.174025
0.125714,0.690760,0.116900
0.202857,0.939160,0.450800
0.007143,0.939863,0.423250
0.248571,0.927150,0.269020
0.238095,0.469017,0.589667
0.171429,0.841950,0.264225
0.167347,0.733114,0.387514
0.198215,0.947531,0.334638
0.161905,0.711867,0.262100
0.273469,0.891700,0.422343
0.164286,0.964700,0.459200
0.185714,0.938700,0.519250
0.267857,0.888025,0.388025
0.457143,0.940000,0.281200
0.039286,0.978287,0.375475
0.319048,0.491383,0.332967
0.074286,0.932000,0.177480
0.111429,0.872400,0.277560
0.114286,0.669750,0.309800
0.471429,0.189275,0.309400
0.271429,0.699460,0.637620
0.265714,0.954720,0.565340
0.357143,0.285533,0.455133
0.305714,0.893480,0.156720
0.190476,0.395017,0.285200
0.478571,0.855900,0.123750
0.246429,0.123413,0.173175
0.042857,0.822139,0.270811
0.082857,0.531580,0.557780
0.128572,0.648250,0.383900
0.102381,0.893233,0.412317
0.185714,0.843137,0.384950
0.020000,0.898470,0.476600
0.164286,0.436633,0.663567
0.067857,0.514487,0.732275
0.128571,0.881725,0.383650
0.342857,0.656271,0.460714
0.298413,0.340367,0.191000
0.080952,0.950600,0.413733
0.103571,0.483687,0.165775
0.147619,0.719917,0.278533
0.047619,0.790533,0.083967
0.190000,0.840460,0.403940
0.303571,0.696950,0.539300
0.230953,0.595983,0.487850
0.233333,0.607625,0.616850
0.148979,0.754850,0.362557
0.185715,0.928000,0.226350
0.153061,0.904379,0.314443
0.214286,0.726900,0.502900
0.130952,0.720667,0.373883
0.342857,0.899175,0.103950
