alpha,phi,h
0.575000,0.501613,0.817300
0.495238,0.841183,0.112500
0.364286,0.842262,0.660750
0.445714,0.461080,0.840640
0.403174,0.533872,0.836833
0.514286,0.537225,0.412450
0.626531,0.197964,0.838786
0.445714,0.849680,0.552240
0.657143,0.888800,0.065667
0.378572,0.877975,0.246000
0.757143,0.176700,0.638500
0.480953,0.742367,0.565942
0.574286,0.125950,0.767880
0.674286,0.765210,0.210500
0.608572,0.697570,0.045300
0.562857,0.692065,0.351690
0.444898,0.662600,0.137414
0.654286,0.689200,0.775420
0.511904,0.412625,0.883767
0.549206,0.713344,0.396778
0.758572,0.790350,0.718330
0.578571,0.170042,0.720133
0.453572,0.881881,0.415200
0.534286,0.913350,0.534080
0.480952,0.490817,0.507933
0.471429,0.569250,0.706800
0.557143,0.611600,0.656786
0.532143,0.762800,0.606125
0.442857,0.768538,0.677375
0.394286,0.685300,0.285940
0.395238,0.681733,0.532567
0.614286,0.180733,0.711867
0.417857,0.162975,0.771625
0.420408,0.135764,0.694014
0.617143,0.521480,0.587360
0.514286,0.772750,0.429900
0.393877,0.655400,0.554914
0.507143,0.717925,0.353500
0.560000,0.919990,0.507460
0.655714,0.836960,0.432880
0.700000,0.415650,0.594950
0.414285,0.778825,0.240700
0.448979,0.245050,0.696229
0.651429,0.591650,0.595000
0.573809,0.496225,0.733083
0.339286,0.939325,0.195425
0.504762,0.712517,0.247300
0.688312,0.595014,0.497927
0.128572,0.357075,0.453950
0.662857,0.499780,0.748300
0.717143,0.446060,0.532020
0.662857,0.804610,0.488680
0.495238,0.701125,0.663317
0.614286,0.916300,0.931600
0.545714,0.700050,0.911400
0.400000,0.342325,0.226062
0.542857,0.842275,0.170950
0.642857,0.505633,0.571333
0.519047,0.916067,0.450200
0.454286,0.715680,0.131500
0.398413,0.566378,0.911467
0.519047,0.496900,0.954567
0.565714,0.847480,0.120800
0.602381,0.486308,0.674167
0.609524,0.892283,0.560683
0.628572,0.507533,0.721300
0.471429,0.880375,0.356550
0.646428,0.479862,0.422825
0.566667,0.607242,0.806850
0.694286,0.510350,0.586720
0.385714,0.782150,0.073400
0.857143,0.502650,0.603500
0.485714,0.391857,0.478343
0.602381,0.593742,0.610150
0.442857,0.389650,0.132000
0.442857,0.512000,0.499733
0.590476,0.922000,0.881300
0.292857,0.750300,0.191750
0.428572,0.374667,0.591467
0.539286,0.588300,0.670450
0.552381,0.389700,0.345767
0.488095,0.160742,0.678033
0.842857,0.791950,0.148900
0.497959,0.746864,0.490714
0.408571,0.290970,0.628680
0.404762,0.641717,0.476833
0.560000,0.252080,0.678500
0.614286,0.589950,0.690200
0.328571,0.540740,0.556940
0.174286,0.428810,0.341220
0.582857,0.671600,0.315580
0.641429,0.845660,0.339860
0.557143,0.644350,0.717050
0.557143,0.619000,0.694200
0.542857,0.762300,0.320000
0.519047,0.951783,0.485933
0.647619,0.664233,0.283117
0.347619,0.910517,0.211067
0.564285,0.961500,0.295750
0.592064,0.605072,0.468667
