alpha,phi,h
0.178571,0.940975,0.525300
0.295238,0.824883,0.453033
0.196429,0.863500,0.718300
0.121428,0.858550,0.628617
0.260000,0.792320,0.420080
0.074603,0.943661,0.405067
0.019048,0.774467,0.405311
0.228571,0.671737,0.549075
0.050000,0.732225,0.796300
0.167347,0.910907,0.397629
0.190476,0.812567,0.790267
0.335714,0.959375,0.580700
0.031429,0.837430,0.568800
0.264286,0.509575,0.675500
0.039683,0.574311,0.533178
0.228571,0.862863,0.434250
0.066666,0.750300,0.318367
0.108571,0.867020,0.356380
0.139286,0.881062,0.349650
0.130952,0.983008,0.607700
0.034286,0.808390,0.459200
0.071428,0.928525,0.306400
0.125000,0.866625,0.240550
0.108572,0.940150,0.421700
0.110204,0.491829,0.429900
0.042857,0.615500,0.646125
0.233333,0.972850,0.593267
0.065714,0.752140,0.462780
0.065079,0.550711,0.470078
0.021428,0.772400,0.533150
0.066667,0.743583,0.317133
0.250000,0.772517,0.511183
0.092857,0.632275,0.735050
0.023810,0.963950,0.280533
0.096825,0.271678,0.563133
0.133333,0.679088,0.533642
0.100000,0.809800,0.651433
0.087755,0.829836,0.577257
0.105714,0.923340,0.607380
0.025000,0.872737,0.471450
0.028571,0.881883,0.374000
0.197959,0.657921,0.448086
0.075510,0.723479,0.589100
0.037143,0.654440,0.578680
0.247619,0.689367,0.267033
0.061905,0.343317,0.516667
0.185714,0.873030,0.638300
0.342857,0.926625,0.464050
0.292857,0.881638,0.375350
0.185715,0.574725,0.552450
0.066072,0.868206,0.527062
0.233333,0.880033,0.344400
0.328571,0.761860,0.491900
0.177551,0.788429,0.310843
0.250000,0.474300,0.525275
0.157143,0.860700,0.338820
0.100000,0.556750,0.119300
0.042857,0.677375,0.509600
0.146939,0.823321,0.760557
0.164286,0.437175,0.658250
0.164286,0.754525,0.547900
0.052381,0.920817,0.449533
0.204762,0.883283,0.428800
0.261905,0.682950,0.738933
0.202041,0.212786,0.857771
0.250000,0.739813,0.504575
0.128571,0.493740,0.716480
0.151429,0.791170,0.402140
0.334286,0.791540,0.549180
0.060000,0.921910,0.428060
0.060714,0.793763,0.463600
0.321429,0.825350,0.373450
0.042857,0.961700,0.576000
0.057143,0.870180,0.814140
0.044898,0.784736,0.444100
0.245238,0.984400,0.368567
0.057143,0.609387,0.752125
0.109524,0.944258,0.256367
0.018367,0.731579,0.555871
0.282143,0.697963,0.610325
0.239286,0.342675,0.503525
0.192858,0.666150,0.453200
0.078572,0.853225,0.912000
0.092858,0.944000,0.896550
0.014286,0.573150,0.684800
0.028571,0.918343,0.416800
0.131429,0.638710,0.551840
0.154286,0.737450,0.470720
0.089286,0.986738,0.459750
0.051020,0.793700,0.463357
0.380952,0.731767,0.556733
0.139286,0.823600,0.352400
0.133333,0.842533,0.354867
0.140000,0.824140,0.550340
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.104762,0.806000,0.849933
0.042857,0.961610,0.388940
0.228572,0.985783,0.458700
0.025000,0.481588,0.604725
