alpha,phi,h
0.095238,0.280533,0.530900
0.068254,0.678917,0.875000
0.264286,0.971633,0.384033
0.205715,0.872050,0.495800
0.090476,0.803525,0.484367
0.505714,0.930150,0.433640
0.454286,0.930590,0.357580
0.140000,0.771810,0.526020
0.257143,0.743450,0.987575
0.471429,0.848575,0.406950
0.190476,0.812567,0.790267
0.290476,0.755767,0.339300
0.233333,0.863317,0.447433
0.255556,0.760689,0.492589
0.082143,0.875687,0.883075
0.204762,0.978283,0.549533
0.500000,0.883550,0.396100
0.367857,0.727337,0.486750
0.406123,0.848300,0.419571
0.423214,0.893006,0.467275
0.285714,0.522467,0.494500
0.171429,0.750750,0.506800
0.238095,0.772783,0.641067
0.157143,0.598083,0.580567
0.168571,0.977410,0.783520
0.478571,0.885225,0.502500
0.171428,0.932725,0.526000
0.417143,0.956150,0.395400
0.319047,0.842183,0.474767
0.053968,0.932817,0.408667
0.152381,0.928683,0.518450
0.257143,0.908608,0.618517
0.354286,0.869980,0.651320
0.364286,0.605650,0.510550
0.542857,0.896900,0.406300
0.057143,0.583050,0.869300
0.271428,0.863430,0.506300
0.085714,0.908217,0.388167
0.042857,0.681150,0.484100
0.319048,0.859117,0.350367
0.305714,0.745520,0.504020
0.385714,0.844821,0.414214
0.075510,0.723479,0.589100
0.094286,0.620530,0.537840
0.114286,0.807500,0.351600
0.134694,0.902864,0.649143
0.111905,0.892142,0.534767
0.342857,0.926625,0.464050
0.061905,0.696417,0.471767
0.121429,0.614475,0.465850
0.407143,0.879492,0.550883
0.265714,0.829990,0.792680
0.471429,0.607400,0.636133
0.080000,0.737870,0.489180
0.376190,0.772517,0.448633
0.157143,0.860700,0.338820
0.166666,0.762500,0.468517
0.042857,0.677375,0.509600
0.578571,0.952500,0.693225
0.331429,0.735150,0.387660
0.280357,0.965712,0.420725
0.048571,0.911360,0.491360
0.246428,0.972875,0.509000
0.376190,0.982392,0.566333
0.233333,0.838150,0.584083
0.471429,0.964500,0.355400
0.350000,0.739125,0.548150
0.078572,0.722725,0.657500
0.230357,0.970850,0.504725
0.409524,0.929583,0.611917
0.253061,0.634464,0.532157
0.228571,0.633425,0.833650
0.100000,0.490650,0.574600
0.338095,0.864317,0.525000
0.380000,0.771480,0.642720
0.145714,0.657330,0.467440
0.314286,0.893075,0.612617
0.359524,0.766925,0.553150
0.171428,0.842925,0.614100
0.248572,0.867980,0.694460
0.162857,0.899550,0.604380
0.192858,0.666150,0.453200
0.151785,0.832250,0.508950
0.140816,0.361750,0.458071
0.038095,0.524033,0.544933
0.105714,0.935790,0.434320
0.514286,0.710500,0.296600
0.228571,0.984700,0.485600
0.196429,0.429475,0.523025
0.051020,0.793700,0.463357
0.145714,0.455540,0.602000
0.121429,0.955783,0.631100
0.238775,0.822750,0.447414
0.219048,0.955733,0.464167
0.366667,0.699200,0.578633
0.065714,0.900580,0.725520
0.335715,0.782963,0.376625
0.123214,0.869412,0.300450
0.197619,0.685883,0.465450
0.130952,0.803375,0.442667
