alpha,phi,h
0.200000,0.403400,0.023800
0.096826,0.322433,0.420344
0.042857,0.679808,0.340383
0.060318,0.654583,0.090211
0.114285,0.724317,0.369983
0.248571,0.802060,0.589320
0.140000,0.973630,0.393960
0.064285,0.667388,0.370700
0.242857,0.612400,0.120040
0.238095,0.669367,0.248133
0.091071,0.941819,0.077863
0.031429,0.793990,0.423080
0.122857,0.201250,0.421940
0.094286,0.794430,0.011900
0.300000,0.877130,0.188080
0.164286,0.870713,0.112675
0.278572,0.931100,0.106600
0.168571,0.824540,0.065440
0.120000,0.476930,0.030080
0.073469,0.741471,0.269829
0.117143,0.860480,0.052680
0.117857,0.498812,0.356475
0.100000,0.515525,0.405900
0.067857,0.729062,0.330525
0.110204,0.491829,0.429900
0.097619,0.676450,0.488283
0.122449,0.512636,0.308843
0.157143,0.900150,0.235714
0.118367,0.898193,0.274286
0.287755,0.931514,0.488443
0.066667,0.743583,0.317133
0.060714,0.747363,0.406175
0.142857,0.431187,0.216075
0.285714,0.512900,0.243500
0.242857,0.489425,0.266300
0.116667,0.602692,0.135750
0.264286,0.441000,0.229383
0.090476,0.615517,0.141833
0.085714,0.550050,0.190000
0.210714,0.434063,0.331100
0.160714,0.972437,0.399550
0.328571,0.665700,0.363100
0.008572,0.739340,0.063860
0.289286,0.639350,0.545825
0.062857,0.773020,0.474680
0.089286,0.961075,0.229675
0.090476,0.803892,0.253850
0.147619,0.517083,0.483633
0.314286,0.663850,0.073333
0.060714,0.700625,0.294900
0.357143,0.911550,0.430500
0.053571,0.690662,0.275025
0.138095,0.241617,0.228233
0.062857,0.837420,0.277260
0.057143,0.669733,0.489600
0.357143,0.367250,0.020600
0.061905,0.836800,0.103100
0.147619,0.392967,0.367633
0.010714,0.906863,0.290300
0.253061,0.428421,0.067214
0.050000,0.650525,0.435350
0.114286,0.478850,0.111100
0.041270,0.512500,0.503678
0.261905,0.856317,0.192733
0.114285,0.543883,0.327267
0.057143,0.461225,0.326550
0.040000,0.775470,0.407140
0.151429,0.791170,0.402140
0.114286,0.313675,0.284350
0.362500,0.913269,0.188713
0.288571,0.735830,0.145420
0.321429,0.825350,0.373450
0.067857,0.308550,0.232200
0.117143,0.842740,0.205920
0.048980,0.703014,0.138529
0.046428,0.701044,0.322588
0.165715,0.724340,0.348700
0.139286,0.838994,0.067438
0.045714,0.540950,0.609560
0.025715,0.790240,0.474560
0.064286,0.528842,0.080117
0.021428,0.863725,0.284400
0.028571,0.641667,0.355600
0.025714,0.767290,0.051260
0.169048,0.791333,0.336950
0.092858,0.768575,0.331900
0.234694,0.465193,0.305771
0.057143,0.912250,0.360467
0.314286,0.755350,0.475400
0.219048,0.599000,0.164533
0.071429,0.621050,0.346000
0.042857,0.549600,0.309500
0.088571,0.834820,0.302080
0.431428,0.595395,0.072590
0.234286,0.267820,0.240980
0.085714,0.899537,0.437400
0.063265,0.713807,0.187814
0.202857,0.541370,0.326560
0.342857,0.792217,0.369567
0.202857,0.787740,0.413780
