alpha,phi,h
0.171428,0.917060,0.521400
0.111429,0.881300,0.771020
0.066667,0.925217,0.444600
0.157143,0.956833,0.457167
0.214286,0.740225,0.429200
0.074603,0.943661,0.405067
0.454286,0.930590,0.357580
0.228571,0.671737,0.549075
0.214285,0.749900,0.453175
0.167347,0.910907,0.397629
0.428571,0.759550,0.434100
0.300000,0.916167,0.491367
0.457143,0.647640,0.453360
0.188095,0.851333,0.365700
0.039683,0.574311,0.533178
0.028571,0.938913,0.470937
0.325000,0.926444,0.648325
0.367857,0.727337,0.486750
0.100000,0.772350,0.477900
0.050000,0.813583,0.474067
0.214286,0.559650,0.176500
0.147619,0.833933,0.325133
0.071429,0.943610,0.786900
0.314286,0.957500,0.107300
0.210714,0.880862,0.493950
0.450000,0.910275,0.357975
0.082142,0.799412,0.365737
0.096429,0.933425,0.491950
0.319047,0.842183,0.474767
0.051429,0.972450,0.294200
0.161905,0.934533,0.404833
0.250000,0.772517,0.511183
0.354286,0.869980,0.651320
0.362857,0.968590,0.269120
0.542857,0.896900,0.406300
0.377551,0.824607,0.414443
0.071429,0.716125,0.478850
0.087755,0.829836,0.577257
0.105714,0.923340,0.607380
0.265714,0.789270,0.665160
0.057142,0.956200,0.392225
0.166666,0.991550,0.221300
0.332143,0.541475,0.577800
0.330357,0.971037,0.238138
0.114286,0.807500,0.351600
0.071429,0.683600,0.531800
0.237143,0.969010,0.395960
0.342857,0.926625,0.464050
0.061905,0.696417,0.471767
0.123809,0.819917,0.292500
0.407143,0.879492,0.550883
0.233333,0.880033,0.344400
0.202857,0.643700,0.473880
0.177551,0.788429,0.310843
0.325000,0.853375,0.308175
0.157143,0.860700,0.338820
0.182857,0.755810,0.430560
0.192857,0.814400,0.364950
0.180000,0.960770,0.431400
0.404082,0.887036,0.433571
0.314286,0.743750,0.412350
0.052381,0.920817,0.449533
0.246428,0.972875,0.509000
0.175000,0.476575,0.526100
0.137143,0.872650,0.349900
0.357143,0.909725,0.446200
0.350000,0.739125,0.548150
0.160714,0.704738,0.371100
0.230357,0.970850,0.504725
0.110714,0.881044,0.351525
0.253061,0.634464,0.532157
0.022222,0.892033,0.825000
0.067857,0.308550,0.232200
0.118571,0.814335,0.563550
0.247619,0.973117,0.514500
0.328571,0.462160,0.515280
0.202857,0.792190,0.365140
0.109524,0.944258,0.256367
0.242857,0.869308,0.448417
0.282143,0.697963,0.610325
0.066667,0.774692,0.469500
0.150000,0.445375,0.380750
0.167857,0.820662,0.397200
0.092858,0.944000,0.896550
0.177778,0.874078,0.320111
0.382857,0.805920,0.150400
0.152381,0.767700,0.348833
0.214286,0.937050,0.603675
0.089286,0.986738,0.459750
0.051020,0.793700,0.463357
0.071429,0.208550,0.645100
0.139286,0.823600,0.352400
0.238775,0.822750,0.447414
0.042857,0.915650,0.449133
0.292857,0.862425,0.426000
0.065714,0.900580,0.725520
0.335715,0.782963,0.376625
0.042857,0.961610,0.388940
0.034286,0.886370,0.378840
0.071429,0.813750,0.325850
