alpha,phi,h
0.442857,0.893183,0.094533
0.446939,0.353886,0.408900
0.242857,0.477112,0.429200
0.039286,0.730475,0.385075
0.335715,0.663950,0.219750
0.464286,0.915600,0.368450
0.454286,0.930590,0.357580
0.028571,0.872483,0.449400
0.192857,0.645900,0.213150
0.378572,0.746075,0.393550
0.200000,0.681406,0.225988
0.200000,0.848775,0.432050
0.223809,0.782300,0.034667
0.172857,0.519295,0.528680
0.048979,0.731271,0.383057
0.204762,0.978283,0.549533
0.354286,0.953130,0.488340
0.077143,0.404940,0.652540
0.640000,0.967520,0.657220
0.404762,0.864775,0.454833
0.078572,0.689713,0.288575
0.147619,0.833933,0.325133
0.423810,0.894117,0.450233
0.342857,0.761200,0.313700
0.382857,0.859230,0.593300
0.042857,0.615500,0.646125
0.546032,0.655417,0.917833
0.485714,0.733700,0.635500
0.242857,0.779225,0.462575
0.400000,0.909083,0.159083
0.161905,0.934533,0.404833
0.395238,0.584217,0.648367
0.261905,0.689742,0.362350
0.053571,0.936113,0.733725
0.228571,0.940350,0.298900
0.637143,0.935260,0.653120
0.335714,0.559325,0.499100
0.361905,0.753908,0.356667
0.134921,0.896000,0.332956
0.123810,0.752033,0.391500
0.135714,0.317733,0.428550
0.114286,0.765000,0.522700
0.467857,0.861625,0.435275
0.260714,0.907400,0.234625
0.395238,0.696667,0.520633
0.371429,0.389300,0.454900
0.376191,0.758083,0.630167
0.342857,0.926625,0.464050
0.250000,0.347325,0.511550
0.157143,0.739194,0.281833
0.188095,0.692825,0.599967
0.360000,0.821780,0.420980
0.328571,0.761860,0.491900
0.417857,0.512925,0.664725
0.214285,0.552775,0.336700
0.305714,0.848370,0.422660
0.250000,0.885313,0.266400
0.217857,0.691688,0.541125
0.414285,0.844483,0.630833
0.365714,0.696070,0.189680
0.342857,0.852988,0.490800
0.285714,0.512900,0.243500
0.246428,0.972875,0.509000
0.442857,0.878750,0.262800
0.114285,0.543883,0.327267
0.466667,0.557333,0.621400
0.350000,0.739125,0.548150
0.357143,0.735300,0.528433
0.326786,0.722069,0.620925
0.340000,0.758330,0.360000
0.335714,0.162017,0.887050
0.228571,0.633425,0.833650
0.271429,0.859750,0.305800
0.107143,0.956858,0.859683
0.707143,0.732125,0.564900
0.414286,0.390100,0.502650
0.600000,0.804900,0.841400
0.252381,0.948800,0.266067
0.320408,0.986207,0.714400
0.200000,0.929325,0.740350
0.380952,0.813706,0.340578
0.257143,0.649830,0.483500
0.304762,0.947317,0.435567
0.402857,0.383480,0.345040
0.177778,0.874078,0.320111
0.360714,0.661475,0.519700
0.385715,0.836725,0.419750
0.228571,0.984700,0.485600
0.353572,0.585662,0.400975
0.316667,0.715017,0.246450
0.252381,0.658133,0.448500
0.371428,0.698575,0.873400
0.335714,0.492188,0.539950
0.364286,0.701812,0.672525
0.078572,0.916267,0.802200
0.185714,0.535286,0.538043
0.205714,0.929190,0.442120
0.409524,0.738633,0.224533
0.161905,0.867725,0.190050
0.306122,0.904086,0.645057
