alpha,phi,h
0.342857,0.674913,0.461625
0.120000,0.739000,0.172060
0.095238,0.860833,0.353556
0.528571,0.731263,0.357475
0.406122,0.907250,0.187900
0.145238,0.941458,0.475783
0.424490,0.747650,0.427814
0.157143,0.792100,0.002400
0.446429,0.711813,0.239900
0.189285,0.923550,0.391450
0.190476,0.812567,0.790267
0.246428,0.875769,0.241775
0.076190,0.358967,0.635733
0.459184,0.296543,0.566457
0.061224,0.780629,0.386286
0.298413,0.357917,0.640600
0.275510,0.954971,0.480900
0.069388,0.661114,0.357886
0.220408,0.844193,0.554457
0.292857,0.789188,0.176000
0.328571,0.656833,0.371167
0.271429,0.650330,0.399440
0.192857,0.328013,0.190575
0.374286,0.948140,0.380900
0.300000,0.845870,0.268400
0.238095,0.661083,0.814367
0.042857,0.988650,0.171300
0.357143,0.848240,0.280360
0.262857,0.668840,0.372060
0.000000,0.781700,0.047800
0.359524,0.893983,0.206100
0.368571,0.705780,0.382980
0.275510,0.749379,0.359714
0.371429,0.422125,0.496850
0.309524,0.500425,0.440917
0.361905,0.960183,0.504000
0.428571,0.945900,0.338817
0.271429,0.815180,0.397800
0.105714,0.923340,0.607380
0.475510,0.699914,0.560914
0.292857,0.642675,0.349500
0.385714,0.844821,0.414214
0.307143,0.845917,0.439633
0.094286,0.620530,0.537840
0.453061,0.846221,0.292686
0.340476,0.958967,0.459133
0.225000,0.953525,0.380825
0.353571,0.675975,0.380250
0.282143,0.658075,0.359175
0.090477,0.854567,0.795300
0.528571,0.030750,0.658100
0.233333,0.880033,0.344400
0.420000,0.954190,0.347100
0.185714,0.668688,0.314950
0.350000,0.962625,0.288950
0.571428,0.286775,0.497850
0.288572,0.916470,0.152080
0.225714,0.962460,0.349340
0.248980,0.741657,0.408300
0.164286,0.437175,0.658250
0.280357,0.965712,0.420725
0.285714,0.512900,0.243500
0.390476,0.718708,0.093167
0.332653,0.881414,0.404243
0.321429,0.820200,0.418300
0.445714,0.875450,0.332560
0.280952,0.942633,0.212233
0.357143,0.735300,0.528433
0.114286,0.313675,0.284350
0.278571,0.987375,0.494000
0.128572,0.840200,0.623100
0.525000,0.863912,0.033700
0.142857,0.732100,0.373850
0.137500,0.681294,0.432537
0.404762,0.512583,0.177967
0.245238,0.984400,0.368567
0.298413,0.793439,0.471822
0.196429,0.737975,0.445175
0.231429,0.854920,0.162660
0.085714,0.856233,0.890383
0.177143,0.874950,0.634660
0.257143,0.649830,0.483500
0.320000,0.680960,0.360180
0.169643,0.859237,0.268325
0.342857,0.720681,0.043463
0.604082,0.919950,0.089014
0.385715,0.836725,0.419750
0.337500,0.477494,0.112388
0.371428,0.837167,0.461867
0.246939,0.917679,0.576271
0.085714,0.552736,0.640314
0.407142,0.695700,0.281450
0.228571,0.993000,0.246300
0.014286,0.638450,0.082200
0.251428,0.755230,0.308080
0.414286,0.853325,0.346450
0.142857,0.638700,0.600450
0.382857,0.600430,0.749460
0.223809,0.368542,0.557417
0.175000,0.918312,0.442450
