alpha,phi,h
0.057143,0.869383,0.434100
0.169387,0.709864,0.508657
0.095238,0.860833,0.353556
0.157143,0.956833,0.457167
0.277143,0.866920,0.714100
0.275000,0.912825,0.438925
0.454286,0.930590,0.357580
0.228571,0.671737,0.549075
0.192857,0.645900,0.213150
0.167347,0.910907,0.397629
0.304762,0.648417,0.537617
0.200000,0.848775,0.432050
0.180000,0.650270,0.575540
0.257143,0.312113,0.717475
0.039683,0.574311,0.533178
0.371429,0.911150,0.567400
0.161905,0.704442,0.460717
0.052381,0.687867,0.539167
0.406123,0.848300,0.419571
0.169048,0.910075,0.402350
0.034286,0.808390,0.459200
0.026786,0.927212,0.422737
0.189796,0.679979,0.459229
0.157143,0.598083,0.580567
0.052381,0.716283,0.703683
0.042857,0.615500,0.646125
0.354286,0.730150,0.607520
0.154286,0.585610,0.600480
0.188571,0.954930,0.834160
0.140816,0.859979,0.555371
0.152381,0.928683,0.518450
0.102041,0.738993,0.545957
0.354286,0.869980,0.651320
0.053571,0.936113,0.733725
0.203571,0.895525,0.336425
0.182143,0.800338,0.381900
0.071429,0.716125,0.478850
0.209524,0.857333,0.475767
0.105714,0.923340,0.607380
0.123810,0.752033,0.391500
0.028571,0.881883,0.374000
0.197959,0.657921,0.448086
0.014286,0.642950,0.829600
0.285714,0.896925,0.514300
0.114286,0.807500,0.351600
0.371429,0.389300,0.454900
0.111905,0.892142,0.534767
0.342857,0.926625,0.464050
0.322857,0.419600,0.508120
0.000000,0.642400,0.574700
0.031428,0.817145,0.796720
0.233333,0.880033,0.344400
0.471429,0.607400,0.636133
0.080000,0.737870,0.489180
0.325000,0.853375,0.308175
0.157143,0.860700,0.338820
0.047619,0.783833,0.389500
0.167857,0.666488,0.529250
0.180000,0.960770,0.431400
0.026190,0.974992,0.383400
0.280357,0.965712,0.420725
0.224490,0.483579,0.591414
0.204762,0.883283,0.428800
0.442857,0.878750,0.262800
0.014285,0.579150,0.616200
0.466667,0.557333,0.621400
0.050000,0.961194,0.523350
0.071429,0.903090,0.489640
0.230357,0.970850,0.504725
0.060000,0.921910,0.428060
0.253061,0.634464,0.532157
0.022222,0.892033,0.825000
0.100000,0.490650,0.574600
0.207143,0.420400,0.548150
0.044898,0.784736,0.444100
0.238095,0.855075,0.316933
0.228571,0.675314,0.475243
0.208929,0.672844,0.434975
0.242857,0.869308,0.448417
0.282143,0.697963,0.610325
0.200000,0.873750,0.561667
0.038095,0.658300,0.532900
0.278572,0.917075,0.705500
0.092858,0.944000,0.896550
0.328571,0.899264,0.386029
0.105714,0.935790,0.434320
0.369388,0.756036,0.451286
0.181428,0.897255,0.401070
0.228571,0.736700,0.617900
0.051020,0.793700,0.463357
0.238095,0.939283,0.693467
0.139286,0.823600,0.352400
0.238775,0.822750,0.447414
0.219048,0.955733,0.464167
0.078572,0.916267,0.802200
0.065714,0.900580,0.725520
0.205714,0.929190,0.442120
0.147619,0.793867,0.429550
0.187302,0.914156,0.432722
0.025000,0.481588,0.604725
