alpha,phi,h
0.214286,0.722040,0.348180
0.068254,0.678917,0.875000
0.240000,0.702130,0.286680
0.039286,0.730475,0.385075
0.038095,0.872150,0.524267
0.142857,0.807375,0.768675
0.104762,0.970917,0.942467
0.180952,0.885583,0.415833
0.025714,0.930700,0.730260
0.232653,0.883307,0.612386
0.061224,0.745800,0.649971
0.314286,0.964750,0.928700
0.042857,0.937200,0.002600
0.124490,0.924879,0.641957
0.300000,0.877130,0.188080
0.500000,0.873875,0.434950
0.035714,0.594250,0.716400
0.200000,0.586510,0.875720
0.035714,0.582137,0.720025
0.050000,0.813583,0.474067
0.078572,0.689713,0.288575
0.150000,0.687787,0.512150
0.090476,0.961042,0.903600
0.089286,0.646737,0.611075
0.174286,0.912680,0.555600
0.069388,0.584064,0.969500
0.028572,0.924433,0.581050
0.058730,0.894783,0.581144
0.242857,0.779225,0.462575
0.246429,0.722775,0.228675
0.066667,0.743583,0.317133
0.071429,0.895300,0.527100
0.092857,0.632275,0.735050
0.053571,0.936113,0.733725
0.106349,0.535378,0.554678
0.157143,0.857700,0.451600
0.100000,0.809800,0.651433
0.361905,0.753908,0.356667
0.212245,0.751900,0.067029
0.168572,0.499390,0.701180
0.160714,0.972437,0.399550
0.197959,0.657921,0.448086
0.014286,0.838950,0.724800
0.028571,0.274625,0.338350
0.085714,0.804825,0.541900
0.050000,0.976375,0.935600
0.042857,0.924300,0.598100
0.214286,0.718450,0.888833
0.061905,0.696417,0.471767
0.157143,0.739194,0.281833
0.031428,0.817145,0.796720
0.176190,0.690750,0.051733
0.071429,0.882925,0.546675
0.080000,0.737870,0.489180
0.296104,0.378382,0.603864
0.295918,0.877714,0.277829
0.314286,0.909175,0.175650
0.371428,0.550013,0.579725
0.171429,0.822450,0.637800
0.055102,0.950214,0.288771
0.342857,0.852988,0.490800
0.052381,0.920817,0.449533
0.204762,0.883283,0.428800
0.007143,0.873350,0.778250
0.274286,0.531830,0.200500
0.196429,0.946063,0.605700
0.048980,0.886079,0.549600
0.357143,0.735300,0.528433
0.110715,0.783550,0.783350
0.357143,0.804037,0.109400
0.297143,0.816570,0.571360
0.022222,0.892033,0.825000
0.067857,0.308550,0.232200
0.107143,0.956858,0.859683
0.279592,0.911814,0.779500
0.390476,0.654250,0.518300
0.057143,0.609387,0.752125
0.025397,0.594222,0.778533
0.071429,0.889800,0.535800
0.069048,0.792408,0.792550
0.092857,0.515005,0.336240
0.092857,0.920475,0.389000
0.034286,0.888990,0.690140
0.142857,0.800570,0.635880
0.320000,0.732900,0.540660
0.137500,0.697550,0.432638
0.131429,0.638710,0.551840
0.061905,0.884017,0.551333
0.326786,0.871044,0.491812
0.242857,0.901400,0.096300
0.174286,0.953220,0.521980
0.166667,0.793067,0.642067
0.014286,0.856021,0.723400
0.150000,0.699075,0.829433
0.101786,0.923519,0.592287
0.065714,0.900580,0.725520
0.104762,0.806000,0.849933
0.235714,0.789862,0.134075
0.126531,0.809029,0.306886
0.131429,0.744110,0.626960
