alpha,phi,h
0.061905,0.334133,0.224500
0.096826,0.322433,0.420344
0.128571,0.835317,0.049767
0.060318,0.654583,0.090211
0.114285,0.724317,0.369983
0.077143,0.373910,0.336540
0.242857,0.597567,0.158833
0.060715,0.119525,0.354450
0.228571,0.547600,0.327725
0.238095,0.669367,0.248133
0.052381,0.538033,0.432767
0.061905,0.511883,0.135233
0.122857,0.201250,0.421940
0.407143,0.399625,0.333200
0.300000,0.877130,0.188080
0.164286,0.870713,0.112675
0.234286,0.905190,0.496900
0.166667,0.544667,0.197100
0.180952,0.627492,0.143883
0.220000,0.922750,0.070260
0.117143,0.860480,0.052680
0.117857,0.498812,0.356475
0.342857,0.907167,0.081033
0.238095,0.907183,0.275567
0.233333,0.291767,0.608100
0.076623,0.674627,0.335809
0.122449,0.512636,0.308843
0.081633,0.929943,0.250400
0.118367,0.898193,0.274286
0.212245,0.885071,0.304314
0.125714,0.903980,0.228220
0.360000,0.775420,0.433860
0.000000,0.781700,0.047800
0.292857,0.880138,0.132125
0.242857,0.489425,0.266300
0.120000,0.393700,0.124200
0.078572,0.703769,0.312125
0.164286,0.945408,0.215050
0.296429,0.525537,0.291400
0.210714,0.434063,0.331100
0.160714,0.972437,0.399550
0.402381,0.755325,0.524317
0.008572,0.739340,0.063860
0.357143,0.471921,0.054871
0.062857,0.773020,0.474680
0.214286,0.818467,0.065167
0.060714,0.415212,0.410775
0.147619,0.517083,0.483633
0.360000,0.463030,0.198140
0.060714,0.700625,0.294900
0.148571,0.813990,0.346120
0.046428,0.722075,0.346350
0.342857,0.276950,0.016200
0.185714,0.912975,0.212750
0.025714,0.387040,0.600540
0.157143,0.792100,0.002400
0.061905,0.836800,0.103100
0.261905,0.579917,0.111433
0.125714,0.895770,0.339360
0.057143,0.903800,0.237600
0.220408,0.651357,0.219900
0.114286,0.478850,0.111100
0.135715,0.633100,0.288325
0.261905,0.856317,0.192733
0.206493,0.834664,0.068291
0.328571,0.673208,0.444767
0.178571,0.706450,0.444350
0.151429,0.791170,0.402140
0.114286,0.313675,0.284350
0.183333,0.831367,0.258983
0.288571,0.735830,0.145420
0.557142,0.533675,0.032700
0.067857,0.308550,0.232200
0.121428,0.728862,0.114800
0.171429,0.423733,0.103333
0.110714,0.579419,0.212762
0.190476,0.947617,0.412433
0.139286,0.838994,0.067438
0.341071,0.896850,0.029875
0.057143,0.405400,0.476600
0.039286,0.466300,0.473025
0.047619,0.772567,0.397500
0.014286,0.716010,0.118520
0.038095,0.704367,0.283267
0.104286,0.384945,0.191280
0.307143,0.919425,0.409550
0.234694,0.465193,0.305771
0.071428,0.667925,0.431900
0.314286,0.755350,0.475400
0.165715,0.668510,0.172080
0.271428,0.895660,0.114160
0.234286,0.749530,0.313620
0.185714,0.719294,0.275444
0.431428,0.595395,0.072590
0.234286,0.267820,0.240980
0.328572,0.525050,0.331850
0.063265,0.713807,0.187814
0.089286,0.520550,0.447575
0.126531,0.809029,0.306886
0.091837,0.346014,0.366700
