alpha,phi,h
0.166666,0.806417,0.890967
0.438095,0.913583,0.493133
0.140000,0.975190,0.877380
0.248571,0.896920,0.876780
0.228571,0.984700,0.485600
0.114286,0.847875,0.555525
0.221429,0.644000,0.616100
0.197143,0.667820,0.445260
0.040476,0.838608,0.600083
0.052381,0.804992,0.620483
0.237143,0.969670,0.801100
0.042857,0.791700,0.723100
0.076190,0.964225,0.402317
0.264286,0.509575,0.675500
0.050000,0.925412,0.732725
0.371429,0.911150,0.567400
0.334286,0.821060,0.603180
0.253968,0.958072,0.682133
0.035714,0.582137,0.720025
0.128572,0.940067,0.560567
0.102857,0.827810,0.547640
0.150000,0.687787,0.512150
0.217857,0.677319,0.519912
0.171429,0.396875,0.631450
0.295238,0.920600,0.941167
0.253968,0.582278,0.626722
0.028572,0.924433,0.581050
0.066667,0.846100,0.877933
0.242857,0.779225,0.462575
0.140816,0.859979,0.555371
0.161905,0.934533,0.404833
0.071429,0.895300,0.527100
0.354286,0.869980,0.651320
0.053571,0.936113,0.733725
0.220000,0.917010,0.738800
0.057143,0.691414,0.654643
0.271428,0.863430,0.506300
0.033333,0.933717,0.832033
0.342857,0.754680,0.610080
0.071429,0.514550,0.650400
0.046429,0.978775,0.719175
0.197959,0.657921,0.448086
0.014286,0.838950,0.724800
0.131429,0.663850,0.620200
0.132143,0.747962,0.615175
0.326531,0.791329,0.569414
0.026191,0.800667,0.816450
0.057143,0.601513,0.613200
0.061905,0.696417,0.471767
0.282143,0.705013,0.518650
0.173469,0.823107,0.637300
0.014286,0.857517,0.718067
0.071429,0.882925,0.546675
0.050794,0.828933,0.776811
0.035715,0.906725,0.574850
0.145714,0.963040,0.674860
0.042857,0.897442,0.709067
0.395238,0.933708,0.360200
0.357143,0.958950,0.590800
0.171429,0.333400,0.629800
0.173016,0.921489,0.715211
0.054286,0.793800,0.733860
0.246428,0.972875,0.509000
0.134286,0.613170,0.850580
0.071429,0.925100,0.754100
0.466667,0.557333,0.621400
0.207143,0.890025,0.664413
0.121429,0.899738,0.858000
0.068571,0.481810,0.758440
0.142857,0.946390,0.784300
0.253061,0.634464,0.532157
0.022222,0.892033,0.825000
0.042857,0.961700,0.576000
0.066667,0.644128,0.694211
0.279592,0.911814,0.779500
0.176191,0.703475,0.726467
0.277143,0.959160,0.565000
0.025397,0.594222,0.778533
0.071429,0.889800,0.535800
0.000000,0.997600,0.919800
0.261905,0.911683,0.598733
0.376191,0.843550,0.685833
0.380952,0.974600,0.916733
0.035715,0.913800,0.496800
0.328571,0.899264,0.386029
0.078572,0.572325,0.672050
0.514286,0.710500,0.296600
0.376190,0.973850,0.614300
0.042857,0.763500,0.643200
0.171429,0.620600,0.708500
0.390476,0.835983,0.604667
0.091429,0.899160,0.539560
0.157143,0.623513,0.893925
0.150000,0.699075,0.829433
0.101786,0.923519,0.592287
0.328571,0.536225,0.538467
0.205714,0.929190,0.442120
0.083673,0.627679,0.696071
0.067857,0.719812,0.900300
0.340000,0.923250,0.694760
