alpha,phi,h
0.232143,0.527212,0.184150
0.157143,0.892150,0.234500
0.180000,0.876690,0.324400
0.060318,0.654583,0.090211
0.114285,0.724317,0.369983
0.248571,0.802060,0.589320
0.093878,0.919614,0.181529
0.121429,0.703069,0.143300
0.067857,0.584862,0.468950
0.238095,0.669367,0.248133
0.091071,0.941819,0.077863
0.121429,0.873892,0.289100
0.123810,0.810183,0.328033
0.191837,0.786707,0.314971
0.171429,0.889483,0.374000
0.071428,0.881317,0.436133
0.234286,0.905190,0.496900
0.125714,0.747260,0.081180
0.031429,0.916250,0.280160
0.040816,0.681014,0.192057
0.117143,0.860480,0.052680
0.117857,0.498812,0.356475
0.200000,0.851933,0.500000
0.114286,0.141450,0.116100
0.207143,0.747988,0.491950
0.097619,0.676450,0.488283
0.233333,0.972850,0.593267
0.216327,0.950679,0.352343
0.118367,0.898193,0.274286
0.125000,0.767138,0.534400
0.125714,0.903980,0.228220
0.142857,0.897600,0.186478
0.042857,0.662350,0.169100
0.202857,0.512100,0.340460
0.171429,0.812300,0.282300
0.166071,0.910500,0.087063
0.078572,0.703769,0.312125
0.158571,0.825815,0.432620
0.334286,0.813320,0.285140
0.242857,0.741663,0.040275
0.042857,0.961087,0.279975
0.114286,0.765000,0.522700
0.167857,0.898988,0.479675
0.028571,0.274625,0.338350
0.062857,0.773020,0.474680
0.042858,0.941850,0.160800
0.276190,0.640583,0.220033
0.147619,0.517083,0.483633
0.414286,0.801913,0.423750
0.060714,0.700625,0.294900
0.160000,0.918380,0.424360
0.339286,0.927288,0.141350
0.109524,0.744100,0.611833
0.028571,0.688137,0.111650
0.296104,0.378382,0.603864
0.076191,0.464500,0.433817
0.128572,0.835500,0.428750
0.062857,0.844460,0.137900
0.125714,0.895770,0.339360
0.253061,0.428421,0.067214
0.051429,0.741460,0.167660
0.092857,0.845125,0.062600
0.041270,0.512500,0.503678
0.052381,0.456333,0.522900
0.128571,0.929050,0.236300
0.057143,0.461225,0.326550
0.052381,0.670983,0.340833
0.073810,0.731917,0.488583
0.119048,0.542083,0.541900
0.057143,0.641780,0.193460
0.079592,0.734979,0.441043
0.267857,0.320487,0.279350
0.067857,0.308550,0.232200
0.062857,0.596820,0.402140
0.057143,0.529012,0.376925
0.390476,0.654250,0.518300
0.071429,0.738475,0.524900
0.090477,0.674108,0.346433
0.067857,0.753463,0.435300
0.125714,0.401340,0.505900
0.039286,0.466300,0.473025
0.057143,0.456280,0.489100
0.071429,0.943000,0.303260
0.038095,0.704367,0.283267
0.452381,0.616083,0.477733
0.060715,0.736363,0.570850
0.261905,0.953625,0.020700
0.057143,0.912250,0.360467
0.300000,0.921880,0.101320
0.304762,0.794283,0.485000
0.052381,0.684283,0.545000
0.058929,0.672856,0.508175
0.088571,0.834820,0.302080
0.116667,0.845092,0.360450
0.042857,0.955567,0.129867
0.085714,0.899537,0.437400
0.063265,0.713807,0.187814
0.069387,0.786471,0.402729
0.161905,0.837100,0.422133
0.195238,0.831600,0.559183
