alpha,phi,h
0.123809,0.780100,0.057733
0.068254,0.678917,0.875000
0.154286,0.751700,0.451040
0.235714,0.918300,0.379650
0.433334,0.663333,0.042800
0.114286,0.847875,0.555525
0.114286,0.841850,0.999200
0.471429,0.964500,0.355400
0.050000,0.732225,0.796300
0.094286,0.575830,0.731200
0.237143,0.969670,0.801100
0.314286,0.964750,0.928700
0.051786,0.725369,0.248650
0.225714,0.808620,0.476480
0.300000,0.877130,0.188080
0.346429,0.740837,0.430550
0.221429,0.875775,0.653525
0.366667,0.788917,0.880533
0.009524,0.871800,0.757600
0.157143,0.994600,0.098600
0.359184,0.548114,0.116671
0.150000,0.687787,0.512150
0.090476,0.961042,0.903600
0.171429,0.396875,0.631450
0.200000,0.821850,0.665000
0.253968,0.582278,0.626722
0.095238,0.961772,0.887456
0.033929,0.865119,0.766775
0.188571,0.954930,0.834160
0.400000,0.909083,0.159083
0.404762,0.941650,0.501900
0.026984,0.819072,0.716000
0.354286,0.869980,0.651320
0.053571,0.936113,0.733725
0.357143,0.817600,0.118700
0.182143,0.800338,0.381900
0.150000,0.660800,0.681650
0.080000,0.914350,0.428660
0.350000,0.867388,0.418575
0.290476,0.935150,0.632383
0.357143,0.477550,0.065050
0.242857,0.947367,0.029800
0.014286,0.838950,0.724800
0.028571,0.274625,0.338350
0.337143,0.727280,0.615460
0.137500,0.927312,0.700275
0.344898,0.883000,0.659286
0.214286,0.718450,0.888833
0.061905,0.696417,0.471767
0.060714,0.700625,0.294900
0.311905,0.453825,0.430267
0.339286,0.927288,0.141350
0.071429,0.882925,0.546675
0.100000,0.937917,0.429300
0.296104,0.378382,0.603864
0.108929,0.767994,0.146587
0.092857,0.458813,0.378587
0.391428,0.934800,0.458000
0.171429,0.822450,0.637800
0.087143,0.810465,0.064240
0.314286,0.743750,0.412350
0.052381,0.920817,0.449533
0.195238,0.653883,0.444800
0.283673,0.963329,0.493686
0.157143,0.815280,0.118340
0.250000,0.739813,0.504575
0.257143,0.895900,0.946583
0.151429,0.791170,0.402140
0.110715,0.783550,0.783350
0.357143,0.804037,0.109400
0.297143,0.816570,0.571360
0.228571,0.633425,0.833650
0.418367,0.974486,0.034986
0.114286,0.476633,0.655000
0.279592,0.911814,0.779500
0.137143,0.919920,0.350980
0.057143,0.609387,0.752125
0.025397,0.594222,0.778533
0.247619,0.953017,0.659467
0.262857,0.967000,0.744120
0.092857,0.515005,0.336240
0.282143,0.916825,0.381600
0.078572,0.853225,0.912000
0.257143,0.900617,0.924867
0.300000,0.812600,0.656133
0.434286,0.540150,0.209480
0.369388,0.756036,0.451286
0.061905,0.884017,0.551333
0.326786,0.871044,0.491812
0.428571,0.584983,0.142500
0.042857,0.814425,0.644200
0.077551,0.936493,0.655971
0.157143,0.623513,0.893925
0.150000,0.699075,0.829433
0.014286,0.849075,0.715400
0.328571,0.536225,0.538467
0.271429,0.854600,0.567900
0.389286,0.629875,0.560350
0.251428,0.744520,0.421000
0.300000,0.945721,0.571800
