alpha,phi,h
0.182857,0.931290,0.656300
0.189286,0.943950,0.574650
0.357143,0.941667,0.744300
0.067857,0.822987,0.790750
0.028571,0.595450,0.210900
0.114286,0.847875,0.555525
0.078572,0.728463,0.554450
0.173214,0.916519,0.722238
0.210714,0.941463,0.764825
0.094286,0.575830,0.731200
0.185714,0.834600,0.997500
0.314286,0.964750,0.928700
0.428571,0.903563,0.420575
0.285714,0.440107,0.552314
0.178572,0.478200,0.642067
0.167347,0.855693,0.700057
0.301587,0.946506,0.954056
0.268571,0.630700,0.553200
0.228571,0.954587,0.521050
0.489286,0.909875,0.367425
0.367347,0.809636,0.068171
0.080952,0.605300,0.634800
0.217857,0.677319,0.519912
0.089286,0.646737,0.611075
0.200000,0.821850,0.665000
0.271429,0.955150,0.686450
0.028572,0.924433,0.581050
0.485714,0.733700,0.635500
0.177143,0.884060,0.567340
0.179592,0.916329,0.335086
0.333333,0.817450,0.071867
0.026984,0.819072,0.716000
0.092857,0.632275,0.735050
0.140476,0.774325,0.522283
0.220000,0.917010,0.738800
0.412245,0.948664,0.862586
0.466667,0.722317,0.669167
0.033333,0.933717,0.832033
0.197619,0.484950,0.904983
0.064286,0.981762,0.895725
0.142857,0.948000,0.704900
0.385714,0.844821,0.414214
0.157143,0.964575,0.955363
0.428571,0.521310,0.689080
0.337143,0.727280,0.615460
0.102381,0.746350,0.718800
0.540817,0.787207,0.827443
0.345714,0.535990,0.757920
0.067347,0.835179,0.908300
0.171429,0.964070,0.527980
0.285714,0.948600,0.734900
0.196429,0.968562,0.589150
0.028571,0.889883,0.618800
0.050794,0.828933,0.776811
0.042857,0.944333,0.719500
0.377143,0.941200,0.868860
0.061905,0.836800,0.103100
0.452381,0.692058,0.676933
0.391837,0.776979,0.587829
0.183334,0.670433,0.755017
0.342857,0.852988,0.490800
0.633333,0.717650,0.639333
0.195238,0.653883,0.444800
0.134286,0.613170,0.850580
0.071429,0.925100,0.754100
0.133334,0.926367,0.618467
0.310204,0.716321,0.597371
0.585714,0.882400,0.610567
0.068571,0.481810,0.758440
0.362500,0.913269,0.188713
0.335714,0.162017,0.887050
0.387755,0.945300,0.871357
0.267857,0.825688,0.363650
0.379592,0.729143,0.568657
0.279592,0.911814,0.779500
0.176191,0.703475,0.726467
0.025714,0.931220,0.765660
0.025000,0.986988,0.927700
0.071429,0.889800,0.535800
0.200000,0.929325,0.740350
0.046429,0.652612,0.615175
0.210714,0.816875,0.366275
0.140000,0.739590,0.676540
0.035715,0.913800,0.496800
0.357143,0.718675,0.538700
0.245714,0.892540,0.030300
0.131429,0.638710,0.551840
0.061905,0.884017,0.551333
0.042857,0.763500,0.643200
0.171429,0.620600,0.708500
0.042857,0.814425,0.644200
0.028571,0.337300,0.921700
0.157143,0.623513,0.893925
0.328571,0.994900,0.735800
0.377143,0.827350,0.624780
0.065714,0.900580,0.725520
0.205714,0.929190,0.442120
0.347619,0.727033,0.522433
0.067857,0.719812,0.900300
0.300000,0.945721,0.571800
