alpha,phi,h
0.041071,0.511900,0.085562
0.192857,0.851831,0.036225
0.154286,0.751700,0.451040
0.060318,0.654583,0.090211
0.114285,0.724317,0.369983
0.571429,0.427850,0.414900
0.289286,0.916775,0.506300
0.268572,0.931700,0.473500
0.357143,0.978550,0.432933
0.189285,0.923550,0.391450
0.181633,0.912829,0.186843
0.357143,0.923743,0.384600
0.223809,0.782300,0.034667
0.066667,0.862067,0.436083
0.171429,0.889483,0.374000
0.052381,0.988067,0.295167
0.400000,0.897680,0.227440
0.259184,0.928014,0.139471
0.120000,0.476930,0.030080
0.074286,0.593330,0.356860
0.117143,0.860480,0.052680
0.271429,0.650330,0.399440
0.125000,0.866625,0.240550
0.209091,0.845895,0.541609
0.300000,0.845870,0.268400
0.097619,0.676450,0.488283
0.253061,0.941986,0.098014
0.441072,0.696037,0.182425
0.028571,0.820000,0.300100
0.307142,0.979800,0.237800
0.221429,0.636875,0.687500
0.354286,0.926920,0.220920
0.190476,0.411250,0.127300
0.285714,0.512900,0.243500
0.095238,0.751367,0.212600
0.116667,0.602692,0.135750
0.415873,0.931372,0.117944
0.158571,0.825815,0.432620
0.334286,0.813320,0.285140
0.153571,0.897200,0.376525
0.357143,0.477550,0.065050
0.197959,0.657921,0.448086
0.528571,0.780958,0.509100
0.260714,0.907400,0.234625
0.238095,0.766550,0.211867
0.089286,0.961075,0.229675
0.276190,0.640583,0.220033
0.147619,0.517083,0.483633
0.396429,0.618138,0.132375
0.234286,0.767680,0.252580
0.076191,0.680450,0.090433
0.053571,0.690662,0.275025
0.202857,0.904410,0.428880
0.402041,0.689214,0.213471
0.271429,0.973500,0.031200
0.200000,0.567200,0.565500
0.280952,0.825133,0.007400
0.280952,0.468183,0.145733
0.142857,0.748267,0.414300
0.308571,0.471110,0.129940
0.342857,0.852988,0.490800
0.337143,0.693520,0.228600
0.214286,0.668350,0.463800
0.269388,0.903679,0.195457
0.114285,0.543883,0.327267
0.264286,0.698169,0.178450
0.040000,0.775470,0.407140
0.151429,0.791170,0.402140
0.133333,0.383258,0.675933
0.264935,0.657086,0.090555
0.060714,0.793763,0.463600
0.321429,0.825350,0.373450
0.271429,0.859750,0.305800
0.365306,0.592021,0.178429
0.057143,0.529012,0.376925
0.175000,0.473087,0.649475
0.382857,0.843290,0.438580
0.438095,0.872617,0.625133
0.100000,0.586700,0.071100
0.338095,0.827233,0.145233
0.173214,0.800412,0.270763
0.214285,0.910800,0.045950
0.204082,0.902950,0.208929
0.169643,0.859237,0.268325
0.360714,0.549375,0.312250
0.307143,0.704750,0.418400
0.164286,0.750163,0.336300
0.228571,0.826983,0.566133
0.295238,0.129517,0.080067
0.140000,0.666490,0.095980
0.147619,0.852875,0.315750
0.042857,0.549600,0.309500
0.242857,0.756912,0.432450
0.290476,0.658583,0.488933
0.400000,0.524875,0.051050
0.130953,0.367625,0.029617
0.142857,0.632100,0.367100
0.242857,0.776125,0.232917
0.071428,0.643167,0.346167
0.357143,0.400670,0.381940
